Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,903,,Tierra_agropecuaria,,2040,,10.3263,10.3263,10.3263,10.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2041,,10.3833,10.3833,10.3833,10.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2042,,10.4403,10.4403,10.4403,10.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2043,,10.4957,10.4957,10.4957,10.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2044,,10.5534,10.5534,10.5534,10.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2045,,10.6099,10.6099,10.6099,10.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2046,,10.6685,10.6685,10.6685,10.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2047,,10.7253,10.7253,10.7253,10.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2048,,10.7819,10.7819,10.7819,10.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2049,,10.8386,10.8386,10.8386,10.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2050,,10.8951,10.8951,10.8951,10.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2051,,10.9502,10.9502,10.9502,10.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2052,,11.0053,11.0053,11.0053,11.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2053,,11.0603,11.0603,11.0603,11.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2054,,11.1154,11.1154,11.1154,11.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2055,,11.1704,11.1704,11.1704,11.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2056,,11.2254,11.2254,11.2254,11.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2057,,11.2802,11.2802,11.2802,11.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2058,,11.335,11.335,11.335,11.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2059,,11.3897,11.3897,11.3897,11.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2060,,11.4443,11.4443,11.4443,11.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2061,,11.4988,11.4988,11.4988,11.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2062,,11.5532,11.5532,11.5532,11.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2063,,11.6073,11.6073,11.6073,11.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2064,,11.6613,11.6613,11.6613,11.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2065,,11.7151,11.7151,11.7151,11.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2066,,11.7687,11.7687,11.7687,11.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2067,,11.8222,11.8222,11.8222,11.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2068,,11.8757,11.8757,11.8757,11.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2069,,11.929,11.929,11.929,11.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Tierra_agropecuaria,,2070,,11.9822,11.9822,11.9822,11.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2023,,2.3407,2.3407,2.3407,2.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2024,,2.3336,2.3336,2.3336,2.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2025,,2.32651,2.32651,2.32651,2.32651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2026,,2.31942,2.31942,2.31942,2.31942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2027,,2.31233,2.31233,2.31233,2.31233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2028,,2.30524,2.30524,2.30524,2.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2029,,2.29815,2.29815,2.29815,2.29815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2030,,2.29106,2.29106,2.29106,2.29106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2031,,2.28397,2.28397,2.28397,2.28397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2032,,2.27688,2.27688,2.27688,2.27688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2033,,2.26979,2.26979,2.26979,2.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2034,,2.26269,2.26269,2.26269,2.26269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2035,,2.2556,2.2556,2.2556,2.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2036,,2.24851,2.24851,2.24851,2.24851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2037,,2.24142,2.24142,2.24142,2.24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2038,,2.23433,2.23433,2.23433,2.23433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2039,,2.22724,2.22724,2.22724,2.22724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2040,,2.22015,2.22015,2.22015,2.22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2041,,2.21306,2.21306,2.21306,2.21306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2042,,2.20597,2.20597,2.20597,2.20597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2043,,2.19888,2.19888,2.19888,2.19888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2044,,2.19178,2.19178,2.19178,2.19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2045,,2.18469,2.18469,2.18469,2.18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2046,,2.1776,2.1776,2.1776,2.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2047,,2.17051,2.17051,2.17051,2.17051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2048,,2.16342,2.16342,2.16342,2.16342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2049,,2.15633,2.15633,2.15633,2.15633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2050,,2.14924,2.14924,2.14924,2.14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2051,,2.14215,2.14215,2.14215,2.14215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2052,,2.13506,2.13506,2.13506,2.13506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2053,,2.12797,2.12797,2.12797,2.12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2054,,2.12087,2.12087,2.12087,2.12087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2055,,2.11378,2.11378,2.11378,2.11378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2056,,2.10669,2.10669,2.10669,2.10669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2057,,2.0996,2.0996,2.0996,2.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2058,,2.09251,2.09251,2.09251,2.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2059,,2.08542,2.08542,2.08542,2.08542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2060,,2.07833,2.07833,2.07833,2.07833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2061,,2.07124,2.07124,2.07124,2.07124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2062,,2.06415,2.06415,2.06415,2.06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2063,,2.05706,2.05706,2.05706,2.05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2064,,2.04996,2.04996,2.04996,2.04996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2065,,2.04287,2.04287,2.04287,2.04287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2066,,2.03578,2.03578,2.03578,2.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2067,,2.02869,2.02869,2.02869,2.02869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2068,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2069,,2.01451,2.01451,2.01451,2.01451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Pastizales,,2070,,2.00742,2.00742,2.00742,2.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2023,,0.490469,0.490469,0.490469,0.490469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2024,,0.489791,0.489791,0.489791,0.489791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2025,,0.489114,0.489114,0.489114,0.489114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2026,,0.488437,0.488437,0.488437,0.488437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2027,,0.487762,0.487762,0.487762,0.487762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2028,,0.487088,0.487088,0.487088,0.487088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2029,,0.486414,0.486414,0.486414,0.486414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2030,,0.485741,0.485741,0.485741,0.485741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2031,,0.48507,0.48507,0.48507,0.48507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2032,,0.484399,0.484399,0.484399,0.484399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2033,,0.483729,0.483729,0.483729,0.483729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2034,,0.48306,0.48306,0.48306,0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2035,,0.482392,0.482392,0.482392,0.482392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2036,,0.481725,0.481725,0.481725,0.481725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2037,,0.481059,0.481059,0.481059,0.481059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2038,,0.480394,0.480394,0.480394,0.480394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2039,,0.47973,0.47973,0.47973,0.47973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,903,,Humedal,,2040,,0.479066,0.479066,0.479066,0.479066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
