Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,194,,ELEC_CEM,,2018,,4.6435,4.6435,4.6435,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ELEC_CEM,,2048,,0.368036,5.01154,5.01154,4.76618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ELEC_CEM,,2051,,2.20825,7.21979,7.21979,5.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ELEC_CEM,,2069,,0.122679,7.34247,7.34247,7.34247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ELEC_CEM,,2070,,0.122715,7.46518,7.46518,7.46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,RAW_MAT_CEM,,2018,,4.26908,4.26908,4.26908,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,RAW_MAT_CEM,,2051,,1.61785,5.88693,5.88693,4.46738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,RAW_MAT_CEM,,2060,,0.47236,6.35929,6.35929,6.00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,RAW_MAT_CEM,,2064,,0.23618,6.59547,6.59547,6.47738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,RAW_MAT_CEM,,2066,,0.35427,6.94974,6.94974,6.71356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,RAW_MAT_CEM,,2069,,0.11809,7.06783,7.06783,7.06783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,RAW_MAT_CEM,,2070,,0.118125,7.18595,7.18595,7.18595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,194,,PROD_CLK_TRAD,,2024,,2.57553,5.50285,9.15235,4.32399,,,,,,,,,,,34.197,,,,40.289,34.197,,,,,,,,,,,,,,,,,
DDP,194,,PROD_CLK_TRAD,,2029,,0.550215,6.05306,8.74216,5.55739,,,,,,,,,,,48.2272,,,,65.1361,48.2272,,,,,,,,,,,,,,,,,
DDP,194,,PROD_CLK_TRAD,,2030,,7.9606,14.0137,16.5108,5.79063,,,,,,,,,,,50.91,,,,70.6642,50.91,,,,,,,,,,,,,,,,,
DDP,194,,PROD_CLK_TRAD,,2049,,10.425,24.4387,24.4387,9.37045,,,,,,,,,,,94.1331,,,,219.583,94.1331,,,,,,,,,,,,,,,,,
DDP,194,,PROD_CLK_TRAD,,2069,,0.838128,19.2237,19.2237,13.126,,,,,,,,,,,92.7289,,,,373.594,92.7289,,,,,,,,,,,,,,,,,
DDP,194,,PROD_CLK_TRAD,,2070,,8.24759,19.5107,19.5107,13.3453,,,,,,,,,,,92.457,,,,382.816,92.457,,,,,,,,,,,,,,,,,
DDP,194,,PROD_CEM,,2018,,17.5118,17.5118,23.9118,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,PROD_CEM,,2044,,0.487122,17.9989,17.9989,11.7587,,,,,,,30.1949,14.8391,30.1949,,14.8391,,,,,,,,,,,,,,,9.8092,9.8092,,,,0.00032908738367803085,0.00032908738367803085,
DDP,194,,PROD_CEM,,2045,,0.482508,18.4814,18.4814,12.0961,,,,,,,32.7924,15.6813,32.7924,,15.6813,,,,,,,,,,,,,,,10.0976,10.0976,,,,0.0003527955370195048,0.0003527955370195048,
DDP,194,,PROD_CEM,,2046,,0.480742,18.9622,18.9622,12.4335,,,,,,,36.6129,17.0363,36.6129,,17.0363,,,,,,,,,,,,,,,10.6863,10.6863,,,,0.0003888268540274393,0.0003888268540274393,
DDP,194,,PROD_CEM,,2047,,0.478985,19.4412,19.4412,12.7709,,,,,,,39.6358,17.9458,39.6358,,17.9458,,,,,,,,,,,,,,,10.9655,10.9655,,,,0.00041551049028934136,0.00041551049028934136,
DDP,194,,PROD_CEM,,2048,,0.477238,19.9184,19.9184,13.1083,,,,,,,43.7087,19.2565,43.7087,,19.2565,,,,,,,,,,,,,,,11.4619,11.4619,,,,0.00045230823681520276,0.00045230823681520276,
DDP,194,,PROD_CEM,,2049,,0.478595,20.397,20.397,13.4457,,,,,,,47.1783,20.2249,47.1783,,20.2249,,,,,,,,,,,,,,,11.7268,11.7268,,,,0.00048192686523113975,0.00048192686523113975,
DDP,194,,PROD_CEM,,2050,,0.473839,20.8708,20.8708,13.7831,,,,,,,51.6954,21.564,51.6954,,21.564,,,,,,,,,,,,,,,12.1797,12.1797,,,,0.0005212703126471094,0.0005212703126471094,
DDP,194,,PROD_CEM,,2051,,4.19593,25.0668,25.0668,14.1205,,,,,,,55.0441,22.3419,55.0441,,22.3419,,,,,,,,,,,,,,,12.2925,12.2925,,,,0.0005478909277091791,0.0005478909277091791,
DDP,194,,PROD_CEM,,2060,,0.912741,25.9795,25.9795,17.1572,,,,,,,98.291,31.198,98.291,,31.198,,,,,,,,,,,,,,,13.5573,13.5573,,,,0.0004951370078231087,0.0004951370078231087,
DDP,194,,PROD_CEM,,2062,,1.8102,27.7897,27.7897,17.832,,,,,,,109.659,32.9552,109.659,,32.9552,,,,,,,,,,,,,,,13.5893,13.5893,,,,0.0005206926724682527,0.0005206926724682527,
DDP,194,,PROD_CEM,,2066,,1.34234,29.132,29.132,19.1816,,,,,,,134.32,36.1873,134.32,,36.1873,,,,,,,,,,,,,,,13.4365,13.4365,,,,0.0005666683662126533,0.0005666683662126533,
DDP,194,,PROD_CEM,,2069,,0.442943,29.575,29.575,20.1938,,,,,,,154.504,38.3492,154.504,,38.3492,,,,,,,,,,,,,,,13.1621,13.1621,,,,0.0005965080918809493,0.0005965080918809493,
DDP,194,,PROD_CEM,,2070,,0.441535,30.0165,30.0165,20.5313,,,,,,,161.555,39.0184,161.555,,39.0184,,,,,,,,,,,,,,,13.0453,13.0453,,,,0.0006055636400642832,0.0006055636400642832,
DDP,194,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2021,,2.6538,7.7098,7.7098,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2033,,0.3374,8.0472,8.0472,8.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2034,,2.3618,10.409,10.409,8.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2041,,0.3374,10.7464,10.7464,10.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2042,,0.3374,11.0838,11.0838,11.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2043,,1.3497,12.4335,12.4335,11.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2047,,0.3374,12.7709,12.7709,12.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2048,,0.3374,13.1083,13.1083,13.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2049,,6.7481,19.8564,19.8564,13.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2069,,0.3374,20.1938,20.1938,20.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,T5CEM_PRODCEM_PROD,,2070,,0.3375,20.5313,20.5313,20.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ENE_TERM,,2019,,,32.8903,32.8903,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ENE_TERM,,2020,,,32.8903,32.8903,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ENE_TERM,,2021,,,32.8903,32.8903,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
