Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,251,E5_CEM_PRODCEM_PROD,,,2028,6.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2029,6.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2030,7.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2031,7.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2032,8.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2033,8.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2034,8.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2035,9.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2036,9.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2037,10.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2038,10.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2039,10.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2040,11.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2041,11.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2042,11.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2043,12.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2044,12.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2045,13.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2046,13.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2047,13.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2048,14.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2049,14.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2050,14.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2051,15.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2052,15.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2053,16.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2054,16.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2055,16.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2056,17.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2057,17.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2058,18.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2059,18.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2060,18.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2061,19.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2062,19.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2063,19.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2064,20.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2065,20.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2066,21.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2067,21.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2068,21.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2069,22.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,E5_CEM_PRODCEM_PROD,,,2070,22.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2018,,34.4872,34.4872,34.4872,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2045,,0.830407,35.3177,35.3177,35.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2046,,3.20143,38.5191,38.5191,36.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2050,,12.5745,51.0936,51.0936,39.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2069,,0.541517,51.6351,51.6351,51.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2070,,0.529237,52.1644,52.1644,52.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CLK,,2018,,9.58533,9.58533,9.58533,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CLK,,2044,,0.939622,10.525,10.525,9.82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CLK,,2048,,0.226287,10.7512,10.7512,10.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CLK,,2049,,0.222855,10.9741,10.9741,10.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CLK,,2050,,3.58249,14.5566,14.5566,11.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CLK,,2069,,0.154278,14.7109,14.7109,14.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CLK,,2070,,0.15078,14.8616,14.8616,14.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ELEC_CEM,,2019,,6.09677,7.93513,7.93513,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ELEC_CEM,,2069,,0.138604,8.07374,8.07374,8.07374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ELEC_CEM,,2070,,0.138568,8.21231,8.21231,8.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CEM,,2019,,6.00482,7.26721,7.26721,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CEM,,2069,,0.226922,7.49413,7.49413,7.49413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,RAW_MAT_CEM,,2070,,0.23032,7.72446,7.72446,7.72446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,PROD_CLK_TRAD,,2018,,14.9351,14.9351,19.7371,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,251,,PROD_CLK_TRAD,,2044,,1.39788,16.333,16.333,9.82543,,,,,,,,,,,99.2437,,,,201.943,99.2437,,,,,,,,,,,,,,,,,
DDP,251,,PROD_CLK_TRAD,,2048,,20.7179,37.0508,37.0508,10.7512,,,,,,,,,,,111.215,,,,252.437,111.215,,,,,,,,,,,,,,,,,
DDP,251,,PROD_CLK_TRAD,,2069,,0.214039,22.3298,22.3298,14.7109,,,,,,,,,,,109.732,,,,442.097,109.732,,,,,,,,,,,,,,,,,
DDP,251,,PROD_CLK_TRAD,,2070,,0.204926,22.5347,22.5347,14.8616,,,,,,,,,,,108.794,,,,450.459,108.794,,,,,,,,,,,,,,,,,
DDP,251,,PROD_CEM,,2018,,19.158,19.158,25.558,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,PROD_CEM,,2044,,0.575506,19.7335,19.7335,12.6768,,,,,,,32.5524,15.9977,32.5524,,15.9977,,,,,,,,,,,,,,,10.575,10.575,,,,0.0003479017021026128,0.0003479017021026128,
DDP,251,,PROD_CEM,,2045,,0.571119,20.3046,20.3046,13.0579,,,,,,,35.3999,16.9282,35.3999,,16.9282,,,,,,,,,,,,,,,10.9005,10.9005,,,,0.00037305714979828916,0.00037305714979828916,
DDP,251,,PROD_CEM,,2046,,0.57312,20.8777,20.8777,13.439,,,,,,,39.5738,18.4141,39.5738,,18.4141,,,,,,,,,,,,,,,11.5505,11.5505,,,,0.0004112262976947595,0.0004112262976947595,
DDP,251,,PROD_CEM,,2047,,12.2791,33.1568,33.1568,13.8202,,,,,,,42.8924,19.4203,42.8924,,19.4203,,,,,,,,,,,,,,,11.8665,11.8665,,,,0.0004394943184835382,0.0004394943184835382,
DDP,251,,PROD_CEM,,2069,,0.54843,33.7052,33.7052,22.205,,,,,,,169.892,42.1686,169.892,,42.1686,,,,,,,,,,,,,,,14.473,14.473,,,,0.0006559179875332563,0.0006559179875332563,
DDP,251,,PROD_CEM,,2070,,0.542087,34.2473,34.2473,22.5861,,,,,,,177.723,42.9234,177.723,,42.9234,,,,,,,,,,,,,,,14.3509,14.3509,,,,0.0006661668583649198,0.0006661668583649198,
DDP,251,,T5CEM_PRODCEM_PROD,,2018,,14.5824,14.5824,14.5824,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,T5CEM_PRODCEM_PROD,,2050,,7.2414,21.8238,21.8238,14.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,T5CEM_PRODCEM_PROD,,2069,,0.3812,22.205,22.205,22.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,T5CEM_PRODCEM_PROD,,2070,,0.3811,22.5861,22.5861,22.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2019,,,34.4872,34.4872,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2020,,,34.4872,34.4872,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2021,,,34.4872,34.4872,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2022,,,34.4872,34.4872,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2023,,,34.4872,34.4872,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2024,,,34.4872,34.4872,15.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2025,,,34.4872,34.4872,16.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2026,,,34.4872,34.4872,17.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2027,,,34.4872,34.4872,18.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2028,,,34.4872,34.4872,19.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2029,,,34.4872,34.4872,20.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2030,,,34.4872,34.4872,21.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2031,,,34.4872,34.4872,22.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2032,,,34.4872,34.4872,23.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2033,,,34.4872,34.4872,24.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2034,,,34.4872,34.4872,25.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2035,,,34.4872,34.4872,26.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2036,,,34.4872,34.4872,27.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2037,,,34.4872,34.4872,28.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2038,,,34.4872,34.4872,29.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2039,,,34.4872,34.4872,30.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2040,,,34.4872,34.4872,31.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2041,,,34.4872,34.4872,31.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2042,,,34.4872,34.4872,32.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2043,,,34.4872,34.4872,33.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2044,,,34.4872,34.4872,34.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2047,,,38.5191,38.5191,36.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2048,,,38.5191,38.5191,37.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2049,,,38.5191,38.5191,38.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2051,,,51.0936,51.0936,40.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2052,,,51.0936,51.0936,40.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2053,,,51.0936,51.0936,41.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2054,,,51.0936,51.0936,42.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2055,,,51.0936,51.0936,42.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2056,,,51.0936,51.0936,43.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2057,,,51.0936,51.0936,44.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,ENE_TERM,,2058,,,51.0936,51.0936,45.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
