Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
541,1,DDP,E5_TSWTSW,,,,2049,5.1027,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2050,5.0874,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2051,5.0721,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2052,5.0567,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2053,5.0414,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2054,5.0261,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2055,5.0108,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2056,4.9955,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2057,4.9801,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2058,4.9648,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2059,4.9495,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2060,4.9342,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2061,4.9189,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2062,4.9035,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2063,4.8882,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2064,4.8729,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2065,4.8576,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2066,4.8423,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2067,4.827,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2068,4.8116,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2069,4.7963,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TSWTSW,,,,2070,4.781,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2024,5.1861,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2025,5.2825,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2026,5.379,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2027,5.4755,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2028,5.5719,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2029,5.6684,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2030,5.7649,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2031,5.8614,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2032,5.9578,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2033,6.0543,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2034,6.1508,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2035,6.2472,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2036,6.3437,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2037,6.4402,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2038,6.5367,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2039,6.6331,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2040,6.7296,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2041,6.8261,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2042,6.9225,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2043,7.019,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2044,7.1155,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2045,7.212,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2046,7.3084,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2047,7.4049,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2048,7.5014,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2049,7.5978,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2050,7.6943,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2051,7.7908,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2052,7.8873,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2053,7.9837,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2054,8.0802,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2055,8.1767,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2056,8.2731,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2057,8.3696,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2058,8.4661,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2059,8.5626,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2060,8.659,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2061,8.7555,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2062,8.852,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2063,8.9484,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2064,9.0449,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2065,9.1414,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2066,9.2379,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2067,9.3343,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2068,9.4308,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2069,9.5273,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,E5_TWWTWW,,,,2070,9.6237,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
541,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
