Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
422,1,DDP,Dem_Arroz,,,,2043,2.4857,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2044,2.5315,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2045,2.5773,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2046,2.6231,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2047,2.6689,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2048,2.7147,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2049,2.7604,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2050,2.8062,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2051,2.852,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2052,2.8978,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2053,2.9436,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2054,2.9894,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2055,3.0352,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2056,3.081,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2057,3.1268,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2058,3.1726,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2059,3.2184,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2060,3.2642,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2061,3.31,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2062,3.3558,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2063,3.4016,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2064,3.4474,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2065,3.4931,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2066,3.5389,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2067,3.5847,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2068,3.6305,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2069,3.6763,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Arroz,,,,2070,3.7221,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2025,0.1362,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2026,0.1445,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2027,0.1528,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2028,0.161,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2029,0.1693,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2030,0.1776,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2031,0.1859,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2032,0.1941,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2033,0.2024,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2034,0.2107,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2035,0.219,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2036,0.2272,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2037,0.2355,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2038,0.2438,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2039,0.2521,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2040,0.2603,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2041,0.2686,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2042,0.2769,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2043,0.2852,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2044,0.2934,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2045,0.3017,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2046,0.31,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2047,0.3183,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2048,0.3265,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2049,0.3348,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2050,0.3431,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2051,0.3514,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2052,0.3596,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2053,0.3679,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2054,0.3762,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2055,0.3845,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2056,0.3927,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2057,0.401,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2058,0.4093,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2059,0.4176,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2060,0.4258,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2061,0.4341,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2062,0.4424,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2063,0.4507,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2064,0.4589,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2065,0.4672,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2066,0.4755,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2067,0.4838,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2068,0.492,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2069,0.5003,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cacao,,,,2070,0.5086,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2028,0.0361,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2029,0.0409,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2030,0.0457,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2031,0.0505,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2032,0.0553,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2033,0.0601,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2034,0.0649,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2035,0.0697,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2036,0.0745,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2037,0.0793,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2038,0.0841,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2039,0.0889,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2040,0.0937,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2041,0.0984,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2042,0.1032,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2043,0.108,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2044,0.1128,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2045,0.1176,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2046,0.1224,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2047,0.1272,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2048,0.132,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2049,0.1368,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2050,0.1416,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2051,0.1464,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2052,0.1512,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2053,0.156,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2054,0.1608,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2055,0.1656,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2056,0.1704,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2057,0.1752,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2058,0.18,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2059,0.1848,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2060,0.1896,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2061,0.1944,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2062,0.1992,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2063,0.204,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2064,0.2088,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2065,0.2136,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2066,0.2184,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2067,0.2232,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2068,0.228,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2069,0.2328,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cafe,,,,2070,0.2376,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2024,12.4039,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2025,12.3805,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2026,12.357,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2027,12.3336,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2028,12.3102,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2029,12.2868,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2030,12.2633,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2031,12.2399,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2032,12.2165,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2033,12.193,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2034,12.1696,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2035,12.1462,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2036,12.1228,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2037,12.0993,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2038,12.0759,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2039,12.0525,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2040,12.029,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2041,12.0056,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2042,11.9822,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2043,11.9588,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2044,11.9353,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2045,11.9119,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2046,11.8885,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2047,11.865,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2048,11.8416,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2049,11.8182,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2050,11.7948,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2051,11.7713,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2052,11.7479,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2053,11.7245,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2054,11.701,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2055,11.6776,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2056,11.6542,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2057,11.6308,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2058,11.6073,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2059,11.5839,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2060,11.5605,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2061,11.537,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2062,11.5136,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2063,11.4902,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2064,11.4668,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2065,11.4433,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2066,11.4199,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2067,11.3965,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2068,11.373,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2069,11.3496,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Cana,,,,2070,11.3262,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2024,2.0936,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2025,2.1657,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2026,2.2378,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2027,2.3099,,,,,,,,,,,,,,,,,,,,,
422,1,DDP,Dem_Maiz,,,,2028,2.382,,,,,,,,,,,,,,,,,,,,,
