Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
394,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2024,5.5038,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2025,5.5067,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2026,5.5095,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2027,5.5123,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2028,5.5152,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2029,5.518,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2030,5.5209,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2031,5.5237,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2032,5.5266,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2033,5.5294,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2034,5.5323,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2035,5.5351,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2036,5.5379,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2037,5.5408,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2038,5.5436,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2039,5.5465,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2040,5.5493,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2041,5.5522,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2042,5.555,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2043,5.5579,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2044,5.5607,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2045,5.5635,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2046,5.5664,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2047,5.5692,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2048,5.5721,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2049,5.5749,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2050,5.5778,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2051,5.5806,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2052,5.5835,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2053,5.5863,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2054,5.5891,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2055,5.592,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2056,5.5948,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2057,5.5977,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2058,5.6005,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2059,5.6034,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2060,5.6062,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2061,5.6091,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2062,5.6119,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2063,5.6147,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2064,5.6176,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2065,5.6204,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2066,5.6233,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2067,5.6261,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2068,5.629,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2069,5.6318,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,E5_TSWTSW,,,,2070,5.6346,,,,,,,,,,,,,,,,,,,,,
