Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,775,E5_CEM_PRODCEM_PROD,,,2043,12.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2044,13.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2045,13.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2046,13.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2047,14.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2048,14.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2049,15.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2050,15.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2051,15.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2052,16.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2053,16.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2054,17.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2055,17.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2056,17.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2057,18.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2058,18.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2059,19.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2060,19.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2061,19.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2062,20.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2063,20.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2064,21.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2065,21.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2066,21.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2067,22.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2068,22.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2069,23.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,E5_CEM_PRODCEM_PROD,,,2070,23.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2018,,27.72,27.72,27.72,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2040,,2.24601,29.966,29.966,28.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2044,,0.9553,30.9213,30.9213,30.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2046,,12.7578,43.6791,43.6791,31.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2060,,1.83433,45.5134,45.5134,44.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2062,,3.66865,49.1821,49.1821,46.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2066,,2.75149,51.9336,51.9336,50.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2069,,0.917163,52.8507,52.8507,52.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2070,,0.917163,53.7679,53.7679,53.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CLK,,2018,,7.89743,7.89743,7.89743,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CLK,,2040,,0.491861,8.38929,8.38929,8.06935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CLK,,2043,,0.148027,8.53732,8.53732,8.53732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CLK,,2044,,0.272165,8.80948,8.80948,8.67738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CLK,,2046,,5.2025,14.012,14.012,9.04735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CLK,,2066,,0.7839,14.7959,14.7959,14.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CLK,,2069,,0.2613,15.0572,15.0572,15.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CLK,,2070,,0.2613,15.3185,15.3185,15.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ELEC_CEM,,2018,,4.62245,4.62245,4.62245,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ELEC_CEM,,2044,,0.438502,5.06095,5.06095,4.76861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ELEC_CEM,,2047,,3.21564,8.27659,8.27659,5.20712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ELEC_CEM,,2069,,0.146167,8.42276,8.42276,8.42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ELEC_CEM,,2070,,0.146167,8.56892,8.56892,8.56892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CEM,,2018,,4.87165,4.87165,4.87165,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CEM,,2047,,2.11046,6.98211,6.98211,5.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CEM,,2062,,0.2814,7.26351,7.26351,7.12281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CEM,,2064,,0.5628,7.82632,7.82632,7.40421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CEM,,2068,,0.1407,7.96701,7.96701,7.96701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CEM,,2069,,0.1407,8.10771,8.10771,8.10771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,RAW_MAT_CEM,,2070,,0.1407,8.24842,8.24842,8.24841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,PROD_CLK_TRAD,,2018,,6.88286,6.88286,11.6849,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,775,,PROD_CLK_TRAD,,2031,,21.3044,28.1872,30.4922,6.2355,,,,,,,,,,,51.1865,,,,73.016,51.1865,,,,,,,,,,,,,,,,,
DDP,775,,PROD_CLK_TRAD,,2069,,0.332625,21.637,21.637,15.0572,,,,,,,,,,,73.0889,,,,294.466,73.0889,,,,,,,,,,,,,,,,,
DDP,775,,PROD_CLK_TRAD,,2070,,0.32814,21.9651,21.9651,15.3185,,,,,,,,,,,72.4626,,,,300.03,72.4626,,,,,,,,,,,,,,,,,
DDP,775,,PROD_CEM,,2018,,19.3236,19.3236,25.7236,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,PROD_CEM,,2044,,0.568705,19.8923,19.8923,13.115,,,,,,,33.6777,16.5507,33.6777,,16.5507,,,,,,,,,,,,,,,10.9406,10.9406,,,,0.0003565825334379752,0.0003565825334379752,
DDP,775,,PROD_CEM,,2045,,1.12385,21.0162,21.0162,13.517,,,,,,,36.6445,17.5233,36.6445,,17.5233,,,,,,,,,,,,,,,11.2838,11.2838,,,,0.00038238505265062985,0.00038238505265062985,
DDP,775,,PROD_CEM,,2047,,7.08439,28.1005,28.1005,14.321,,,,,,,44.4467,20.124,44.4467,,20.124,,,,,,,,,,,,,,,12.2965,12.2965,,,,0.0004504852324160312,0.0004504852324160312,
DDP,775,,PROD_CEM,,2060,,2.10307,30.2036,30.2036,19.5469,,,,,,,111.981,35.5433,111.981,,35.5433,,,,,,,,,,,,,,,15.4455,15.4455,,,,0.0005640998389785385,0.0005640998389785385,
DDP,775,,PROD_CEM,,2064,,1.03375,31.2374,31.2374,21.1549,,,,,,,139.078,39.5736,139.078,,39.5736,,,,,,,,,,,,,,,15.4849,15.4849,,,,0.0006224739369492504,0.0006224739369492504,
DDP,775,,PROD_CEM,,2066,,1.02945,32.2668,32.2668,21.9589,,,,,,,153.769,41.4269,153.769,,41.4269,,,,,,,,,,,,,,,15.382,15.382,,,,0.0006487196843668366,0.0006487196843668366,
DDP,775,,PROD_CEM,,2068,,0.509143,32.776,32.776,22.7629,,,,,,,169.223,43.1659,169.223,,43.1659,,,,,,,,,,,,,,,15.2089,15.2089,,,,0.0006729351699460272,0.0006729351699460272,
DDP,775,,PROD_CEM,,2069,,0.511731,33.2877,33.2877,23.1649,,,,,,,177.236,43.9915,177.236,,43.9915,,,,,,,,,,,,,,,15.0987,15.0987,,,,0.0006842716575144457,0.0006842716575144457,
DDP,775,,PROD_CEM,,2070,,0.50483,33.7925,33.7925,23.5669,,,,,,,185.441,44.7874,185.441,,44.7874,,,,,,,,,,,,,,,14.9741,14.9741,,,,0.0006950965737808222,0.0006950965737808222,
DDP,775,,T5CEM_PRODCEM_PROD,,2018,,9.899,9.899,9.899,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2037,,0.402,10.301,10.301,10.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2038,,0.402,10.703,10.703,10.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2039,,0.402,11.105,11.105,11.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2040,,0.804,11.909,11.909,11.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2042,,0.402,12.311,12.311,12.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2043,,0.402,12.713,12.713,12.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2044,,0.402,13.115,13.115,13.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2045,,0.804,13.919,13.919,13.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2047,,5.2259,19.1449,19.1449,14.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2060,,2.412,21.5569,21.5569,19.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2066,,1.206,22.7629,22.7629,21.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2069,,0.402,23.1649,23.1649,23.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,T5CEM_PRODCEM_PROD,,2070,,0.402,23.5669,23.5669,23.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2019,,,27.72,27.72,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2020,,,27.72,27.72,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2021,,,27.72,27.72,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2022,,,27.72,27.72,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2023,,,27.72,27.72,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2024,,,27.72,27.72,15.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2025,,,27.72,27.72,16.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2026,,,27.72,27.72,17.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2027,,,27.72,27.72,18.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2028,,,27.72,27.72,19.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2029,,,27.72,27.72,20.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2030,,,27.72,27.72,21.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2031,,,27.72,27.72,21.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,ENE_TERM,,2032,,,27.72,27.72,22.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
