Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,88,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2024,5.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2025,5.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2026,5.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2027,6.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2028,6.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2029,6.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2030,7.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2031,7.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2032,7.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2033,8.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2034,8.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2035,8.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2036,9.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2037,9.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2038,9.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2039,10.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2040,10.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2041,10.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2042,11.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2043,11.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2044,11.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2045,12.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2046,12.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2047,12.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2048,13.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2049,13.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2050,13.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2051,14.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2052,14.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2053,14.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2054,15.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2055,15.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2056,15.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2057,16.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2058,16.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2059,16.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2060,17.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2061,17.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2062,17.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,E5_CEM_PRODCEM_PROD,,,2063,18.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
