Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2024,5.4799,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2025,5.4589,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2026,5.4378,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2027,5.4168,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2028,5.3957,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2029,5.3747,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2030,5.3536,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2031,5.3326,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2032,5.3115,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2033,5.2905,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2034,5.2695,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2035,5.2484,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2036,5.2274,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2037,5.2063,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2038,5.1853,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2039,5.1642,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2040,5.1432,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2041,5.1221,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2042,5.1011,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2043,5.08,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2044,5.059,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2045,5.0379,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2046,5.0169,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2047,4.9958,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2048,4.9748,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2049,4.9538,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2050,4.9327,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2051,4.9117,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2052,4.8906,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2053,4.8696,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2054,4.8485,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2055,4.8275,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2056,4.8064,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2057,4.7854,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2058,4.7643,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2059,4.7433,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2060,4.7222,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2061,4.7012,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2062,4.6801,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2063,4.6591,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2064,4.638,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2065,4.617,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2066,4.596,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2067,4.5749,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2068,4.5539,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2069,4.5328,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TSWTSW,,,,2070,4.5118,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2024,5.1775,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2025,5.2655,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2026,5.3534,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2027,5.4414,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2028,5.5293,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2029,5.6172,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2030,5.7052,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2031,5.7931,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2032,5.8811,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2033,5.969,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2034,6.0569,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2035,6.1449,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2036,6.2328,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,E5_TWWTWW,,,,2037,6.3208,,,,,,,,,,,,,,,,,,,,,
