Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
449,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2024,1.3228,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2025,1.3306,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2026,1.3384,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2027,1.3462,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2028,1.354,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2029,1.3618,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2030,1.3696,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2031,1.3774,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2032,1.3852,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2033,1.393,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2034,1.4008,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2035,1.4086,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2036,1.4164,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2037,1.4242,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2038,1.432,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2039,1.4398,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2040,1.4476,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2041,1.4554,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2042,1.4632,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2043,1.471,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2044,1.4788,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2045,1.4866,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2046,1.4944,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2047,1.5022,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2048,1.51,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2049,1.5178,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2050,1.5256,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2051,1.5334,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2052,1.5412,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2053,1.549,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2054,1.5568,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2055,1.5646,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2056,1.5724,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2057,1.5802,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2058,1.588,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2059,1.5958,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2060,1.6036,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2061,1.6114,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2062,1.6192,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2063,1.627,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2064,1.6348,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2065,1.6426,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2066,1.6504,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2067,1.6582,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2068,1.666,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2069,1.6738,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Banano,,,,2070,1.6816,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2024,1.6043,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2025,1.6388,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2026,1.6733,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2027,1.7078,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2028,1.7424,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2029,1.7769,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2030,1.8114,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2031,1.8459,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2032,1.8804,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2033,1.9149,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2034,1.9494,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2035,1.9839,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2036,2.0184,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2037,2.0529,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2038,2.0874,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2039,2.1219,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2040,2.1565,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2041,2.191,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2042,2.2255,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2043,2.26,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2044,2.2945,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2045,2.329,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2046,2.3635,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2047,2.398,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2048,2.4325,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2049,2.467,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2050,2.5015,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2051,2.536,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2052,2.5706,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2053,2.6051,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2054,2.6396,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2055,2.6741,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2056,2.7086,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2057,2.7431,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2058,2.7776,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2059,2.8121,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2060,2.8466,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2061,2.8811,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2062,2.9156,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2063,2.9501,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2064,2.9847,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2065,3.0192,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2066,3.0537,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2067,3.0882,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2068,3.1227,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2069,3.1572,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Arroz,,,,2070,3.1917,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2025,0.1334,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2026,0.1403,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2027,0.1472,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2028,0.1541,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2029,0.161,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2030,0.1679,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2031,0.1748,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2032,0.1817,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2033,0.1886,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2034,0.1955,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2035,0.2024,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2036,0.2093,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2037,0.2162,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2038,0.2231,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2039,0.23,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2040,0.2369,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2041,0.2438,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2042,0.2507,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2043,0.2576,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2044,0.2645,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2045,0.2714,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2046,0.2782,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2047,0.2851,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2048,0.292,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2049,0.2989,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2050,0.3058,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2051,0.3127,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2052,0.3196,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2053,0.3265,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2054,0.3334,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2055,0.3403,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2056,0.3472,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2057,0.3541,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2058,0.361,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2059,0.3679,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2060,0.3748,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2061,0.3817,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2062,0.3886,,,,,,,,,,,,,,,,,,,,,
449,1,DDP,Dem_Cacao,,,,2063,0.3955,,,,,,,,,,,,,,,,,,,,,
