Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,896,E5_CEM_PRODCEM_PROD,,,2028,5.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2029,6.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2030,6.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2031,6.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2032,6.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2033,7.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2034,7.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2035,7.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2036,7.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2037,7.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2038,8.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2039,8.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2040,8.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2041,8.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2042,9.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2043,9.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2044,9.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2045,9.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2046,10.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2047,10.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2048,10.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2049,10.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2050,10.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2051,11.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2052,11.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2053,11.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2054,11.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2055,12.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2056,12.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2057,12.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2058,12.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2059,13.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2060,13.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2061,13.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2062,13.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2063,14.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2064,14.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2065,14.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2066,14.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2067,14.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2068,15.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2069,15.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,E5_CEM_PRODCEM_PROD,,,2070,15.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2018,,22.9972,22.9972,22.9972,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2046,,6.85831,29.8555,29.8555,23.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2060,,1.06614,30.9216,30.9216,30.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2062,,1.06637,31.988,31.988,31.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2064,,1.06637,33.0544,33.0544,32.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2066,,1.59933,34.6537,34.6537,33.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2069,,0.533187,35.1869,35.1869,35.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2070,,0.533187,35.7201,35.7201,35.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2018,,6.33499,6.33499,6.33499,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2043,,0.148877,6.48387,6.48387,6.41161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2045,,0.0680348,6.5519,6.5519,6.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2046,,2.56149,9.11339,9.11339,6.61564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2064,,0.30381,9.4172,9.4172,9.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2066,,0.30381,9.72101,9.72101,9.56911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2068,,0.15184,9.87285,9.87285,9.87285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2069,,0.151905,10.0248,10.0248,10.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CLK,,2070,,0.151905,10.1767,10.1767,10.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2018,,3.56844,3.56844,3.56844,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2046,,1.95428,5.52272,5.52272,3.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2069,,0.0849733,5.60769,5.60769,5.60769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ELEC_CEM,,2070,,0.0849733,5.69267,5.69267,5.69267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2018,,3.59856,3.59856,3.59856,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2048,,1.71759,5.31615,5.31615,3.68035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2069,,0.081795,5.39794,5.39794,5.39794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,RAW_MAT_CEM,,2070,,0.081795,5.47974,5.47974,5.47974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2018,,4.71545,4.71545,9.51745,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2029,,0.395621,5.11107,7.80017,4.94843,,,,,,,,,,,36.517,,,,49.3203,36.517,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2030,,4.78339,9.89446,12.3916,5.08084,,,,,,,,,,,36.9599,,,,51.3011,36.9599,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2044,,9.50836,19.4028,19.4028,6.48387,,,,,,,,,,,35.0978,,,,71.4177,35.0978,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2069,,0.59945,14.8912,14.8912,10.0248,,,,,,,,,,,15.061,,,,60.679,15.061,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CLK_TRAD,,2070,,4.98661,15.0944,15.0944,10.1767,,,,,,,,,,,14.2284,,,,58.9122,14.2284,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CEM,,2018,,14.4242,14.4242,20.8242,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,PROD_CEM,,2044,,0.337713,14.7619,14.7619,9.5805,,,,,,,24.6015,12.0903,24.6015,,12.0903,,,,,,,,,,,,,,,7.9921,7.9921,,,,0.0002808996912334829,0.0002808996912334829,
DDP,896,,PROD_CEM,,2045,,0.339151,15.1011,15.1011,9.8142,,,,,,,26.6062,12.7231,26.6062,,12.7231,,,,,,,,,,,,,,,8.1927,8.1927,,,,0.0003006544656532435,0.0003006544656532435,
DDP,896,,PROD_CEM,,2046,,0.335841,15.4369,15.4369,10.0479,,,,,,,29.588,13.7676,29.588,,13.7676,,,,,,,,,,,,,,,8.6359,8.6359,,,,0.00033089907325628705,0.00033089907325628705,
DDP,896,,PROD_CEM,,2047,,4.2856,19.7225,19.7225,10.2816,,,,,,,31.91,14.4478,31.91,,14.4478,,,,,,,,,,,,,,,8.8281,8.8281,,,,0.00035318469731819845,0.00035318469731819845,
DDP,896,,PROD_CEM,,2060,,1.28526,21.0078,21.0078,13.3195,,,,,,,76.3054,24.2197,76.3054,,24.2197,,,,,,,,,,,,,,,10.5248,10.5248,,,,0.0003843854212160365,0.0003843854212160365,
DDP,896,,PROD_CEM,,2064,,1.58816,22.596,22.596,14.2543,,,,,,,93.7114,26.6649,93.7114,,26.6649,,,,,,,,,,,,,,,10.4338,10.4338,,,,0.00041942581928864367,0.00041942581928864367,
DDP,896,,PROD_CEM,,2069,,0.313583,22.9095,22.9095,15.4227,,,,,,,118,29.2886,118,,29.2886,,,,,,,,,,,,,,,10.0524,10.0524,,,,0.0004555736734450371,0.0004555736734450371,
DDP,896,,PROD_CEM,,2070,,0.312653,23.2222,23.2222,15.6564,,,,,,,123.196,29.754,123.196,,29.754,,,,,,,,,,,,,,,9.9479,9.9479,,,,0.0004617809303417377,0.0004617809303417377,
DDP,896,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2019,,1.7203,6.7763,6.7763,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2033,,0.2337,7.01,7.01,7.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2034,,0.9347,7.9447,7.9447,7.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2038,,0.4674,8.4121,8.4121,8.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2040,,0.4674,8.8795,8.8795,8.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2042,,0.2337,9.1132,9.1132,9.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2043,,0.701,9.8142,9.8142,9.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2046,,0.2337,10.0479,10.0479,10.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2047,,3.038,13.0859,13.0859,10.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2060,,2.1031,15.189,15.189,13.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2069,,0.2337,15.4227,15.4227,15.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,T5CEM_PRODCEM_PROD,,2070,,0.2337,15.6564,15.6564,15.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2019,,,22.9972,22.9972,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2020,,,22.9972,22.9972,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2021,,,22.9972,22.9972,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2022,,,22.9972,22.9972,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2023,,,22.9972,22.9972,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2024,,,22.9972,22.9972,14.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2025,,,22.9972,22.9972,15.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2026,,,22.9972,22.9972,15.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2027,,,22.9972,22.9972,16.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2028,,,22.9972,22.9972,16.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2029,,,22.9972,22.9972,17.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2030,,,22.9972,22.9972,17.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2031,,,22.9972,22.9972,18.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2032,,,22.9972,22.9972,18.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2033,,,22.9972,22.9972,19.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2034,,,22.9972,22.9972,19.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,ENE_TERM,,2035,,,22.9972,22.9972,19.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
