Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
599,0,BAU,DEMTRNPASPUB,,,,2033,122.283,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2034,122.362,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2035,122.3964,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2036,122.3863,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2037,122.3316,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2038,122.2323,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2039,122.0886,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2040,121.9005,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2041,121.6685,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2042,121.3933,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2043,121.0748,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2044,120.7138,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2045,120.3102,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2046,119.8648,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2047,119.3786,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2048,118.8514,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2049,118.2844,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2050,117.6785,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2051,118.3471,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2052,118.9892,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2053,119.6068,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2054,120.1995,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2055,120.767,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2056,121.3088,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2057,121.8246,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2058,122.3141,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2059,122.7768,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2060,123.2127,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2061,123.621,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2062,124.0018,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2063,124.3545,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2064,124.6791,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2065,124.9754,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2066,125.243,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2067,125.4818,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2068,125.6917,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2069,125.8725,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPUB,,,,2070,126.0239,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2025,38.5344,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2026,38.6706,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2027,38.7933,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2028,38.9024,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2029,38.9979,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2030,39.0798,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2031,39.1476,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2032,39.2012,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2033,39.2408,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2034,39.266,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2035,39.2771,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2036,39.2739,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2037,39.2564,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2038,39.2245,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2039,39.1784,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2040,39.118,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2041,39.0435,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2042,38.9552,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2043,38.8531,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2044,38.7372,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2045,38.6077,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2046,38.4648,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2047,38.3087,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2048,38.1395,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2049,37.9575,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2050,37.7631,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2051,37.9778,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2052,38.1838,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2053,38.382,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2054,38.5721,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2055,38.7542,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2056,38.9282,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2057,39.0937,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2058,39.2508,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2059,39.3993,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2060,39.5391,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2061,39.6701,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2062,39.7922,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2063,39.9055,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2064,40.0097,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2065,40.1047,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2066,40.1907,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2067,40.2673,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2068,40.3346,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2069,40.3926,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNPASPRI,,,,2070,40.4413,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2025,65.4548,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2026,64.3212,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2027,68.5957,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2028,68.0993,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2029,71.5673,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2030,70.969,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2031,74.9468,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2032,74.7163,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2033,78.3184,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2034,78.308,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2035,81.3531,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2036,81.7729,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2037,84.6023,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2038,85.1104,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2039,88.0353,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2040,88.7158,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2041,91.3446,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2042,92.1944,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2043,94.2539,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2044,95.2526,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2045,97.3338,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2046,98.5885,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2047,100.5979,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2048,101.5138,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2049,103.4559,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2050,104.5056,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2051,106.5438,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2052,108.6977,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2053,110.7651,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2054,112.9326,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2055,115.0759,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2056,117.3086,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2057,119.5184,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2058,121.7938,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2059,124.0556,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2060,126.4239,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2061,128.7931,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2062,131.2628,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2063,133.7764,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2064,136.3251,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2065,138.9228,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2066,141.5633,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2067,144.2546,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2068,146.9918,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2069,149.7829,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREHEA,,,,2070,152.6263,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2025,15.2697,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2026,15.0053,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2027,16.0024,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2028,15.8865,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2029,16.6956,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2030,16.5561,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2031,17.484,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2032,17.4303,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2033,18.2706,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2034,18.268,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2035,18.9786,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2036,19.0764,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2037,19.7364,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2038,19.855,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2039,20.5373,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2040,20.6961,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2041,21.3093,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2042,21.5077,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2043,21.9881,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2044,22.2211,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2045,22.7065,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2046,22.9993,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2047,23.468,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2048,23.6817,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2049,24.1347,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2050,24.3797,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2051,24.8551,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2052,25.3576,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2053,25.8399,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2054,26.3455,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2055,26.8455,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2056,27.3664,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2057,27.8819,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2058,28.4128,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2059,28.9403,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2060,29.4929,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2061,30.0455,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2062,30.6217,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2063,31.208,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2064,31.8027,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2065,32.4087,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2066,33.0247,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2067,33.6524,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2068,34.2911,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2069,34.9421,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFREMED,,,,2070,35.6055,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2025,7.9433,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2026,7.8056,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2027,8.3244,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2028,8.2642,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2029,8.6851,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2030,8.6124,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2031,9.0952,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2032,9.0672,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2033,9.5043,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2034,9.5031,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2035,9.8726,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2036,9.9235,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2037,10.2669,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2038,10.3286,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2039,10.6836,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2040,10.7662,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2041,11.0851,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2042,11.1883,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2043,11.4381,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2044,11.5594,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2045,11.812,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2046,11.9643,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2047,12.208,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2048,12.3192,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2049,12.5548,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2050,12.6823,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2051,12.9296,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2052,13.1911,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2053,13.4419,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2054,13.705,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2055,13.9651,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2056,14.236,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2057,14.5041,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2058,14.7803,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2059,15.0548,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2060,15.3421,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2061,15.6296,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2062,15.9294,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2063,16.2344,,,,,,,,,,,,,,,,,,,,,
599,0,BAU,DEMTRNFRELIG,,,,2064,16.5437,,,,,,,,,,,,,,,,,,,,,
