Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,430,E5_CEM_PRODCEM_PROD,,,2041,10.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2042,10.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2043,10.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2044,11.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2045,11.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2046,11.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2047,12.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2048,12.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2049,12.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2050,13.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2051,13.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2052,13.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2053,13.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2054,14.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2055,14.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2056,14.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2057,15.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2058,15.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2059,15.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2060,16.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2061,16.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2062,16.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2063,17.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2064,17.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2065,17.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2066,17.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2067,18.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2068,18.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2069,18.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,E5_CEM_PRODCEM_PROD,,,2070,19.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2018,,32.8035,32.8035,32.8035,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2050,,9.65838,42.4619,42.4619,33.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2069,,0.706809,43.1687,43.1687,43.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2070,,0.706581,43.8753,43.8753,43.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,RAW_MAT_CLK,,2018,,8.49913,8.49913,8.49913,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,RAW_MAT_CLK,,2045,,1.46577,9.9649,9.9649,8.67493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,RAW_MAT_CLK,,2054,,2.13251,12.0974,12.0974,10.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,RAW_MAT_CLK,,2069,,0.20137,12.2988,12.2988,12.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,RAW_MAT_CLK,,2070,,0.201305,12.5001,12.5001,12.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ELEC_CEM,,2018,,4.51468,4.51468,4.51468,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ELEC_CEM,,2049,,0.4505,4.96518,4.96518,4.62732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ELEC_CEM,,2053,,1.80193,6.76711,6.76711,5.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ELEC_CEM,,2069,,0.112643,6.87975,6.87975,6.87975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ELEC_CEM,,2070,,0.112607,6.99236,6.99236,6.99236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,RAW_MAT_CEM,,2018,,4.0004,4.0004,4.0004,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,RAW_MAT_CEM,,2054,,2.51359,6.51399,6.51399,4.16342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,RAW_MAT_CEM,,2069,,0.10843,6.62242,6.62242,6.62242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,RAW_MAT_CEM,,2070,,0.108395,6.73082,6.73082,6.73082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,430,,PROD_CLK_TRAD,,2019,,14.1006,14.1006,18.7106,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,430,,PROD_CLK_TRAD,,2052,,16.8136,30.9142,30.9142,9.81496,,,,,,,,,,,31.6038,,,,80.0194,31.6038,,,,,,,,,,,,,,,,,
DDP,430,,PROD_CLK_TRAD,,2069,,0.232492,17.0461,17.0461,12.2988,,,,,,,,,,,6.91694,,,,27.8675,6.91694,,,,,,,,,,,,,,,,,
DDP,430,,PROD_CLK_TRAD,,2070,,0.231116,17.2772,17.2772,12.5001,,,,,,,,,,,5.79522,,,,23.995,5.79522,,,,,,,,,,,,,,,,,
DDP,430,,PROD_CEM,,2019,,14.8991,14.8991,21.0431,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,PROD_CEM,,2042,,0.674257,15.5734,15.8294,10.5582,,,,,,,23.4715,12.1828,23.4715,,12.1828,,,,,,,,,,,,,,,8.4868,8.4868,,,,0.0002654372692809205,0.0002654372692809205,
DDP,430,,PROD_CEM,,2043,,0.671607,16.245,16.245,10.8679,,,,,,,25.5223,12.8902,25.5223,,12.8902,,,,,,,,,,,,,,,8.7472,8.7472,,,,0.0002851099351811214,0.0002851099351811214,
DDP,430,,PROD_CEM,,2044,,1.63553,17.8805,17.8805,11.1776,,,,,,,28.7027,14.1058,28.7027,,14.1058,,,,,,,,,,,,,,,9.3244,9.3244,,,,0.0003167282347153305,0.0003167282347153305,
DDP,430,,PROD_CEM,,2048,,1.20322,19.0837,19.0837,12.4166,,,,,,,41.4023,18.2404,41.4023,,18.2404,,,,,,,,,,,,,,,10.8571,10.8571,,,,0.0004349851609923881,0.0004349851609923881,
DDP,430,,PROD_CEM,,2051,,0.393497,19.4772,19.4772,13.3458,,,,,,,52.0241,21.1162,52.0241,,21.1162,,,,,,,,,,,,,,,11.6181,11.6181,,,,0.0005268281938008342,0.0005268281938008342,
DDP,430,,PROD_CEM,,2052,,0.785826,20.2631,20.2631,13.6556,,,,,,,55.9266,22.0883,55.9266,,22.0883,,,,,,,,,,,,,,,11.8385,11.8385,,,,0.0005594410583893446,0.0005594410583893446,
DDP,430,,PROD_CEM,,2054,,5.60407,25.8671,25.8671,14.2751,,,,,,,64.1703,23.9964,64.1703,,23.9964,,,,,,,,,,,,,,,12.2042,12.2042,,,,0.0003859837775592357,0.0003859837775592357,
DDP,430,,PROD_CEM,,2069,,0.357679,26.2248,26.2248,18.9212,,,,,,,144.767,35.9324,144.767,,35.9324,,,,,,,,,,,,,,,12.3327,12.3327,,,,0.0005589155422340482,0.0005589155422340482,
DDP,430,,PROD_CEM,,2070,,0.355564,26.5804,26.5804,19.2309,,,,,,,151.322,36.5471,151.322,,36.5471,,,,,,,,,,,,,,,12.219,12.219,,,,0.0005672068406536936,0.0005672068406536936,
DDP,430,,T5CEM_PRODCEM_PROD,,2018,,10.2484,10.2484,10.2484,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,T5CEM_PRODCEM_PROD,,2042,,0.9292,11.1776,11.1776,10.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,T5CEM_PRODCEM_PROD,,2045,,0.6195,11.7971,11.7971,11.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,T5CEM_PRODCEM_PROD,,2047,,0.3098,12.1069,12.1069,12.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,T5CEM_PRODCEM_PROD,,2048,,0.3097,12.4166,12.4166,12.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,T5CEM_PRODCEM_PROD,,2049,,0.6195,13.0361,13.0361,12.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,T5CEM_PRODCEM_PROD,,2051,,0.3097,13.3458,13.3458,13.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,T5CEM_PRODCEM_PROD,,2052,,0.3098,13.6556,13.6556,13.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,T5CEM_PRODCEM_PROD,,2053,,4.9558,18.6114,18.6114,13.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,T5CEM_PRODCEM_PROD,,2069,,0.3098,18.9212,18.9212,18.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,T5CEM_PRODCEM_PROD,,2070,,0.3097,19.2309,19.2309,19.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2019,,,32.8035,32.8035,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2020,,,32.8035,32.8035,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2021,,,32.8035,32.8035,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2022,,,32.8035,32.8035,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2023,,,32.8035,32.8035,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2024,,,32.8035,32.8035,15.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2025,,,32.8035,32.8035,15.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2026,,,32.8035,32.8035,16.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2027,,,32.8035,32.8035,17.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2028,,,32.8035,32.8035,18.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2029,,,32.8035,32.8035,19.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2030,,,32.8035,32.8035,20.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2031,,,32.8035,32.8035,20.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2032,,,32.8035,32.8035,21.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2033,,,32.8035,32.8035,22.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2034,,,32.8035,32.8035,23.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2035,,,32.8035,32.8035,23.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2036,,,32.8035,32.8035,24.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2037,,,32.8035,32.8035,25.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2038,,,32.8035,32.8035,25.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2039,,,32.8035,32.8035,26.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2040,,,32.8035,32.8035,27.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2041,,,32.8035,32.8035,27.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2042,,,32.8035,32.8035,28.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2043,,,32.8035,32.8035,29.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,ENE_TERM,,2044,,,32.8035,32.8035,29.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
