Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2024,4.9995,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2025,5.3259,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2026,5.6523,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2027,5.9788,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2028,6.3052,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2029,6.6316,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2030,6.958,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2031,7.2844,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2032,7.6108,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2033,7.9373,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2034,8.2637,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2035,8.5901,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2036,8.9165,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2037,9.2429,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2038,9.5693,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2039,9.8958,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2040,10.2222,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2041,10.5486,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2042,10.875,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2043,11.2014,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2044,11.5278,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2045,11.8543,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2046,12.1807,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2047,12.5071,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2048,12.8335,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2049,13.1599,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2050,13.4863,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2051,13.8128,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2052,14.1392,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2053,14.4656,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2054,14.792,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2055,15.1184,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2056,15.4448,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2057,15.7713,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2058,16.0977,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2059,16.4241,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2060,16.7505,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2061,17.0769,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2062,17.4033,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2063,17.7298,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2064,18.0562,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2065,18.3826,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2066,18.709,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2067,19.0354,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2068,19.3618,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2069,19.6882,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_CEM_PRODCEM_PROD,,,,2070,20.0147,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,PROD_CLK_TRAD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
