Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,789,E5_CEM_PRODCEM_PROD,,,2064,14.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,E5_CEM_PRODCEM_PROD,,,2065,14.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,E5_CEM_PRODCEM_PROD,,,2066,14.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,E5_CEM_PRODCEM_PROD,,,2067,14.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,E5_CEM_PRODCEM_PROD,,,2068,14.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,E5_CEM_PRODCEM_PROD,,,2069,15.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,E5_CEM_PRODCEM_PROD,,,2070,15.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2018,,23.3622,23.3622,23.3622,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2043,,0.368049,23.7302,23.7302,23.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2044,,0.357234,24.0875,24.0875,24.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2045,,0.345907,24.4334,24.4334,24.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2046,,0.334837,24.7682,24.7682,24.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2047,,0.63671,25.4049,25.4049,25.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2049,,4.01867,29.4236,29.4236,25.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2060,,1.04242,30.466,30.466,29.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2062,,1.04242,31.5084,31.5084,30.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2064,,2.6057,34.1141,34.1141,32.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2069,,0.521323,34.6355,34.6355,34.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2070,,0.521095,35.1565,35.1565,35.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CLK,,2018,,6.65589,6.65589,6.65589,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CLK,,2043,,0.49289,7.14878,7.14878,6.76075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CLK,,2048,,0.089087,7.23787,7.23787,7.23787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CLK,,2049,,2.33279,9.57067,9.57067,7.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CLK,,2068,,0.14846,9.71913,9.71913,9.71913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CLK,,2069,,0.148525,9.86765,9.86765,9.86765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CLK,,2070,,0.14846,10.0161,10.0161,10.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ELEC_CEM,,2018,,3.60946,3.60946,3.60946,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ELEC_CEM,,2047,,1.24588,4.85533,4.85533,3.69254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ELEC_CEM,,2062,,0.581396,5.43673,5.43673,4.93838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ELEC_CEM,,2069,,0.0830826,5.51981,5.51981,5.51981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ELEC_CEM,,2070,,0.0830462,5.60286,5.60286,5.60286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CEM,,2018,,3.2885,3.2885,3.2885,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CEM,,2050,,1.54514,4.83364,4.83364,3.43415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CEM,,2064,,0.15988,4.99352,4.99352,4.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CEM,,2066,,0.239855,5.23337,5.23337,5.07349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CEM,,2069,,0.079975,5.31335,5.31335,5.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,RAW_MAT_CEM,,2070,,0.07994,5.39329,5.39329,5.39329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,PROD_CLK_TRAD,,2018,,4.32434,4.32434,9.12634,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,789,,PROD_CLK_TRAD,,2028,,0.409969,4.73431,7.61551,4.85641,,,,,,,,,,,39.0286,,,,51.2917,39.0286,,,,,,,,,,,,,,,,,
DDP,789,,PROD_CLK_TRAD,,2029,,0.403679,5.13799,7.82709,5.00542,,,,,,,,,,,40.3018,,,,54.432,40.3018,,,,,,,,,,,,,,,,,
DDP,789,,PROD_CLK_TRAD,,2030,,5.03008,10.1681,12.6652,5.15128,,,,,,,,,,,41.5182,,,,57.6282,41.5182,,,,,,,,,,,,,,,,,
DDP,789,,PROD_CLK_TRAD,,2044,,8.25129,18.4194,18.4194,6.86253,,,,,,,,,,,52.6948,,,,107.224,52.6948,,,,,,,,,,,,,,,,,
DDP,789,,PROD_CLK_TRAD,,2069,,0.577685,13.8591,13.8591,9.86765,,,,,,,,,,,43.2336,,,,174.183,43.2336,,,,,,,,,,,,,,,,,
DDP,789,,PROD_CLK_TRAD,,2070,,5.20312,14.0321,14.0321,10.0161,,,,,,,,,,,42.6726,,,,176.685,42.6726,,,,,,,,,,,,,,,,,
DDP,789,,PROD_CEM,,2018,,13.8994,13.8994,20.2994,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,PROD_CEM,,2044,,0.305206,14.2046,14.2046,9.4702,,,,,,,24.3183,11.9511,24.3183,,11.9511,,,,,,,,,,,,,,,7.9001,7.9001,,,,0.00027832265352589454,0.00027832265352589454,
DDP,789,,PROD_CEM,,2045,,0.303413,14.508,14.508,9.6986,,,,,,,26.2928,12.5732,26.2928,,12.5732,,,,,,,,,,,,,,,8.0962,8.0962,,,,0.0002978545902761461,0.0002978545902761461,
DDP,789,,PROD_CEM,,2046,,0.301784,14.8098,14.8098,9.927,,,,,,,29.232,13.6019,29.232,,13.6019,,,,,,,,,,,,,,,8.532,8.532,,,,0.000327776719665425,0.000327776719665425,
DDP,789,,PROD_CEM,,2047,,0.300316,15.1101,15.1101,10.1555,,,,,,,31.5186,14.2706,31.5186,,14.2706,,,,,,,,,,,,,,,8.7198,8.7198,,,,0.0003498151451742877,0.0003498151451742877,
DDP,789,,PROD_CEM,,2048,,0.298563,15.4087,15.4087,10.3839,,,,,,,34.6244,15.2543,34.6244,,15.2543,,,,,,,,,,,,,,,9.0797,9.0797,,,,0.00038036982865186813,0.00038036982865186813,
DDP,789,,PROD_CEM,,2049,,3.17701,18.5857,18.5857,10.6123,,,,,,,37.2365,15.9629,37.2365,,15.9629,,,,,,,,,,,,,,,9.2556,9.2556,,,,0.0004048971994062923,0.0004048971994062923,
DDP,789,,PROD_CEM,,2060,,0.559128,19.1448,19.1448,13.1251,,,,,,,75.1917,23.8662,75.1917,,23.8662,,,,,,,,,,,,,,,10.3712,10.3712,,,,0.00037877520170852714,0.00037877520170852714,
DDP,789,,PROD_CEM,,2062,,0.553386,19.6982,19.6982,13.5819,,,,,,,83.5227,25.1006,83.5227,,25.1006,,,,,,,,,,,,,,,10.3504,10.3504,,,,0.000396589954994703,0.000396589954994703,
DDP,789,,PROD_CEM,,2064,,1.35574,21.0539,21.0539,14.0388,,,,,,,92.2947,26.2618,92.2947,,26.2618,,,,,,,,,,,,,,,10.276,10.276,,,,0.0004130850693031967,0.0004130850693031967,
DDP,789,,PROD_CEM,,2069,,0.267701,21.3216,21.3216,15.181,,,,,,,116.151,28.8296,116.151,,28.8296,,,,,,,,,,,,,,,9.8949,9.8949,,,,0.00044843506562978395,0.00044843506562978395,
DDP,789,,PROD_CEM,,2070,,0.266211,21.5878,21.5878,15.4094,,,,,,,121.252,29.2846,121.252,,29.2846,,,,,,,,,,,,,,,9.7909,9.7909,,,,0.00045449415050648054,0.00045449415050648054,
DDP,789,,T5CEM_PRODCEM_PROD,,2018,,7.6427,7.6427,7.6427,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,T5CEM_PRODCEM_PROD,,2037,,1.3706,9.0133,9.0133,7.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,T5CEM_PRODCEM_PROD,,2043,,0.2284,9.2417,9.2417,9.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,T5CEM_PRODCEM_PROD,,2044,,0.6853,9.927,9.927,9.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,T5CEM_PRODCEM_PROD,,2047,,0.2285,10.1555,10.1555,10.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,T5CEM_PRODCEM_PROD,,2048,,3.198,13.3535,13.3535,10.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,T5CEM_PRODCEM_PROD,,2062,,1.599,14.9525,14.9525,13.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,T5CEM_PRODCEM_PROD,,2069,,0.2285,15.181,15.181,15.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,T5CEM_PRODCEM_PROD,,2070,,0.2284,15.4094,15.4094,15.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2019,,,23.3622,23.3622,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2020,,,23.3622,23.3622,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2021,,,23.3622,23.3622,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2022,,,23.3622,23.3622,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2023,,,23.3622,23.3622,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2024,,,23.3622,23.3622,14.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2025,,,23.3622,23.3622,15.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2026,,,23.3622,23.3622,15.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2027,,,23.3622,23.3622,16.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,ENE_TERM,,2028,,,23.3622,23.3622,17.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
