Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
364,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2024,5.5028,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2025,5.5046,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2026,5.5065,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2027,5.5083,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2028,5.5102,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2029,5.512,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2030,5.5138,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2031,5.5157,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2032,5.5175,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2033,5.5193,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2034,5.5212,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2035,5.523,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2036,5.5249,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2037,5.5267,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2038,5.5285,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2039,5.5304,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2040,5.5322,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2041,5.534,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2042,5.5359,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2043,5.5377,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2044,5.5395,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2045,5.5414,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2046,5.5432,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2047,5.5451,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2048,5.5469,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2049,5.5487,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,E5_TSWTSW,,,,2050,5.5506,,,,,,,,,,,,,,,,,,,,,
