Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,904,E5_CEM_PRODCEM_PROD,,,2032,6.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2033,6.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2034,6.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2035,6.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2036,6.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2037,6.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2038,7.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2039,7.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2040,7.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2041,7.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2042,7.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2043,7.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2044,7.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2045,8.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2046,8.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2047,8.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2048,8.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2049,8.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2050,8.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2051,9.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2052,9.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2053,9.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2054,9.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2055,9.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2056,9.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2057,9.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2058,10.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2059,10.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2060,10.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2061,10.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2062,10.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2063,10.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2064,11.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2065,11.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2066,11.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2067,11.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2068,11.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2069,11.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,E5_CEM_PRODCEM_PROD,,,2070,11.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2018,,19.1907,19.1907,19.1907,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2043,,0.171972,19.3627,19.3627,19.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2044,,0.163498,19.5262,19.5262,19.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2045,,0.154528,19.6807,19.6807,19.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2046,,0.531366,20.2121,20.2121,19.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2050,,3.19152,23.4036,23.4036,20.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2060,,0.707949,24.1116,24.1116,23.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2062,,1.4159,25.5275,25.5275,24.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2066,,1.06181,26.5893,26.5893,25.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2069,,0.353861,26.9431,26.9431,26.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2070,,0.354089,27.2972,27.2972,27.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CLK,,2018,,5.46745,5.46745,5.46745,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CLK,,2043,,0.290987,5.75844,5.75844,5.51644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CLK,,2050,,1.71598,7.47442,7.47442,5.79004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CLK,,2068,,0.10088,7.57529,7.57529,7.57529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CLK,,2069,,0.100815,7.67611,7.67611,7.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CLK,,2070,,0.10088,7.77699,7.77699,7.77699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ELEC_CEM,,2018,,2.99654,2.99654,2.99654,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ELEC_CEM,,2047,,0.169219,3.16576,3.16576,3.05293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ELEC_CEM,,2050,,0.564053,3.72981,3.72981,3.22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ELEC_CEM,,2060,,0.507695,4.2375,4.2375,3.78624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ELEC_CEM,,2069,,0.0563944,4.2939,4.2939,4.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ELEC_CEM,,2070,,0.0564307,4.35033,4.35033,4.35033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CEM,,2018,,2.94826,2.94826,2.94826,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CEM,,2050,,0.859246,3.80751,3.80751,3.07176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CEM,,2064,,0.217175,4.02469,4.02469,3.86179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CEM,,2068,,0.05432,4.079,4.079,4.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CEM,,2069,,0.054285,4.13329,4.13329,4.13329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,RAW_MAT_CEM,,2070,,0.05432,4.18761,4.18761,4.18761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CLK_TRAD,,2024,,0.0233346,2.95065,6.60015,4.16007,,,,,,,,,,,32.5316,,,,38.3269,32.5316,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CLK_TRAD,,2025,,0.953034,3.90368,7.36118,4.25388,,,,,,,,,,,33.905,,,,41.0514,33.905,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CLK_TRAD,,2028,,0.309003,4.21269,7.09389,4.52022,,,,,,,,,,,36.6115,,,,48.115,36.6115,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CLK_TRAD,,2029,,0.304361,4.51705,7.20615,4.60401,,,,,,,,,,,37.4185,,,,50.5378,37.4185,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CLK_TRAD,,2030,,3.80464,8.32168,10.8188,4.68539,,,,,,,,,,,38.178,,,,52.9918,38.178,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CLK_TRAD,,2044,,6.62544,14.9471,14.9471,5.56302,,,,,,,,,,,44.1369,,,,89.8105,44.1369,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CLK_TRAD,,2069,,0.421079,10.8512,10.8512,7.67611,,,,,,,,,,,36.1225,,,,145.533,36.1225,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CLK_TRAD,,2070,,3.92089,10.9674,10.9674,7.77699,,,,,,,,,,,35.642,,,,147.575,35.642,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CEM,,2018,,11.73,11.73,18.13,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,PROD_CEM,,2044,,0.203519,11.9335,11.9335,7.931,,,,,,,20.3658,10.0087,20.3658,,10.0087,,,,,,,,,,,,,,,6.6161,6.6161,,,,0.00024089800692608907,0.00024089800692608907,
DDP,904,,PROD_CEM,,2045,,0.202331,12.1358,12.1358,8.0861,,,,,,,21.9214,10.4828,21.9214,,10.4828,,,,,,,,,,,,,,,6.7502,6.7502,,,,0.0002571268852553429,0.0002571268852553429,
DDP,904,,PROD_CEM,,2046,,0.201451,12.3373,12.3373,8.2413,,,,,,,24.2681,11.2922,24.2681,,11.2922,,,,,,,,,,,,,,,7.0832,7.0832,,,,0.0002822685211952043,0.0002822685211952043,
DDP,904,,PROD_CEM,,2047,,0.399543,12.7368,12.7368,8.3964,,,,,,,26.0591,11.7987,26.0591,,11.7987,,,,,,,,,,,,,,,7.2094,7.2094,,,,0.0003005616418885003,0.0003005616418885003,
DDP,904,,PROD_CEM,,2049,,2.12339,14.8602,14.8602,8.7067,,,,,,,30.5501,13.0965,30.5501,,13.0965,,,,,,,,,,,,,,,7.5936,7.5936,,,,0.00034648283001912776,0.00034648283001912776,
DDP,904,,PROD_CEM,,2060,,0.745303,15.6055,15.6055,10.4132,,,,,,,59.6557,18.935,59.6557,,18.935,,,,,,,,,,,,,,,8.2283,8.2283,,,,0.00030051321888670404,0.00030051321888670404,
DDP,904,,PROD_CEM,,2064,,0.367225,15.9727,15.9727,11.0337,,,,,,,72.5384,20.6403,72.5384,,20.6403,,,,,,,,,,,,,,,8.0764,8.0764,,,,0.0003246614376680676,0.0003246614376680676,
DDP,904,,PROD_CEM,,2066,,0.541791,16.5145,16.5145,11.344,,,,,,,79.437,21.4012,79.437,,21.4012,,,,,,,,,,,,,,,7.9463,7.9463,,,,0.00033512831303480155,0.00033512831303480155,
DDP,904,,PROD_CEM,,2069,,0.179566,16.6941,16.6941,11.8094,,,,,,,90.3545,22.4267,90.3545,,22.4267,,,,,,,,,,,,,,,7.6973,7.6973,,,,0.0003488400972651662,0.0003488400972651662,
DDP,904,,PROD_CEM,,2070,,0.178846,16.8729,16.8729,11.9646,,,,,,,94.146,22.7379,94.146,,22.7379,,,,,,,,,,,,,,,7.6021,7.6021,,,,0.0003528915506019127,0.0003528915506019127,
DDP,904,,T5CEM_PRODCEM_PROD,,2018,,6.2245,6.2245,6.2245,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2034,,0.9308,7.1553,7.1553,6.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2040,,0.1551,7.3104,7.3104,7.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2041,,0.1552,7.4656,7.4656,7.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2042,,0.1551,7.6207,7.6207,7.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2043,,0.6206,8.2413,8.2413,7.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2047,,0.1551,8.3964,8.3964,8.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2048,,2.1719,10.5683,10.5683,8.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2062,,0.6206,11.1889,11.1889,10.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2066,,0.4654,11.6543,11.6543,11.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2069,,0.1551,11.8094,11.8094,11.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,T5CEM_PRODCEM_PROD,,2070,,0.1552,11.9646,11.9646,11.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2019,,,19.1907,19.1907,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2020,,,19.1907,19.1907,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2021,,,19.1907,19.1907,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2022,,,19.1907,19.1907,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2023,,,19.1907,19.1907,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2024,,,19.1907,19.1907,14.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ENE_TERM,,2025,,,19.1907,19.1907,14.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
