Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
551,0,BAU,DEMTRNPASPUB,,,,2035,124.5438,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2036,124.7512,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2037,124.9172,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2038,125.0417,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2039,125.1249,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2040,125.1663,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2041,125.1669,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2042,125.1266,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2043,125.0456,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2044,124.9243,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2045,124.7627,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2046,124.5614,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2047,124.3211,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2048,124.0417,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2049,123.724,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2050,123.3691,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2051,124.0701,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2052,124.7432,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2053,125.3906,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2054,126.0121,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2055,126.607,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2056,127.175,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2057,127.7159,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2058,128.229,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2059,128.7141,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2060,129.1709,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2061,129.599,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2062,129.9981,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2063,130.3679,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2064,130.7083,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2065,131.0189,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2066,131.2995,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2067,131.5499,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2068,131.7698,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2069,131.9594,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPUB,,,,2070,132.1181,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2025,38.5906,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2026,38.7843,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2027,38.9658,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2028,39.1351,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2029,39.2922,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2030,39.4367,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2031,39.5686,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2032,39.6876,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2033,39.7936,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2034,39.8865,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2035,39.9663,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2036,40.0328,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2037,40.0861,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2038,40.1261,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2039,40.1527,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2040,40.1661,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2041,40.1661,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2042,40.1532,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2043,40.1274,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2044,40.0884,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2045,40.0366,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2046,39.9719,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2047,39.8947,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2048,39.8051,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2049,39.7032,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2050,39.5893,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2051,39.8143,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2052,40.0303,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2053,40.2381,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2054,40.4374,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2055,40.6283,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2056,40.8106,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2057,40.9842,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2058,41.1488,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2059,41.3045,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2060,41.4511,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2061,41.5884,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2062,41.7165,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2063,41.8352,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2064,41.9444,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2065,42.044,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2066,42.1341,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2067,42.2145,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2068,42.2851,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2069,42.3459,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNPASPRI,,,,2070,42.397,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2025,66.187,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2026,65.7649,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2027,70.9132,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2028,71.1776,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2029,75.6253,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2030,75.8146,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2031,80.9378,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2032,81.5661,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2033,86.4245,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2034,87.3455,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2035,91.7174,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2036,93.1784,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2037,97.4315,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2038,99.0594,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2039,103.55,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2040,105.453,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2041,109.7212,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2042,111.9047,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2043,115.6017,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2044,118.0454,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2045,121.8794,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2046,124.7306,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2047,128.5889,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2048,131.0976,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2049,134.9792,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2050,137.7469,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2051,140.4333,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2052,143.2723,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2053,145.9974,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2054,148.8543,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2055,151.6792,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2056,154.6223,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2057,157.5349,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2058,160.534,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2059,163.5154,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2060,166.6369,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2061,169.7596,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2062,173.0149,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2063,176.3281,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2064,179.6874,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2065,183.1113,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2066,186.5919,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2067,190.1391,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2068,193.7472,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2069,197.426,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREHEA,,,,2070,201.1738,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2025,15.4405,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2026,15.342,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2027,16.5431,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2028,16.6047,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2029,17.6423,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2030,17.6864,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2031,18.8816,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2032,19.0282,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2033,20.1616,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2034,20.3764,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2035,21.3964,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2036,21.7371,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2037,22.7293,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2038,23.1091,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2039,24.1567,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2040,24.6007,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2041,25.5963,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2042,26.1058,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2043,26.9681,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2044,27.5383,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2045,28.4326,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2046,29.0979,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2047,29.998,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2048,30.5832,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2049,31.4887,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2050,32.1344,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2051,32.761,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2052,33.4234,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2053,34.059,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2054,34.7255,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2055,35.3845,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2056,36.0711,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2057,36.7505,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2058,37.4503,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2059,38.1457,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2060,38.8739,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2061,39.6024,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2062,40.3618,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2063,41.1347,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2064,41.9185,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2065,42.7173,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2066,43.5292,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2067,44.3567,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2068,45.1984,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2069,46.0565,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFREMED,,,,2070,46.9308,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2025,8.0321,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2026,7.9809,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2027,8.6057,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2028,8.6377,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2029,9.1775,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2030,9.2005,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2031,9.8222,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2032,9.8985,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2033,10.488,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2034,10.5998,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2035,11.1303,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2036,11.3076,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2037,11.8238,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2038,12.0214,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2039,12.5664,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2040,12.7973,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2041,13.3152,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2042,13.5803,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2043,14.0288,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2044,14.3254,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2045,14.7907,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2046,15.1367,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2047,15.6049,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2048,15.9093,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2049,16.3804,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2050,16.7163,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2051,17.0423,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2052,17.3869,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2053,17.7175,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2054,18.0642,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2055,18.4071,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2056,18.7642,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2057,19.1176,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2058,19.4817,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2059,19.8434,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2060,20.2222,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2061,20.6011,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2062,20.9963,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2063,21.3983,,,,,,,,,,,,,,,,,,,,,
551,0,BAU,DEMTRNFRELIG,,,,2064,21.806,,,,,,,,,,,,,,,,,,,,,
