Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
121,1,DDP,Dem_Banano,,,,2044,1.6265,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2045,1.6413,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2046,1.6562,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2047,1.671,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2048,1.6858,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2049,1.7007,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2050,1.7155,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2051,1.7303,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2052,1.7452,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2053,1.76,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2054,1.7748,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2055,1.7897,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2056,1.8045,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2057,1.8193,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2058,1.8342,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2059,1.849,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2060,1.8638,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2061,1.8787,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2062,1.8935,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2063,1.9083,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2064,1.9232,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2065,1.938,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2066,1.9528,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2067,1.9677,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2068,1.9825,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2069,1.9973,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Banano,,,,2070,2.0122,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2024,1.6159,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2025,1.6619,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2026,1.7079,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2027,1.754,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2028,1.8,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2029,1.8461,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2030,1.8921,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2031,1.9381,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2032,1.9842,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2033,2.0302,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2034,2.0763,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2035,2.1223,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2036,2.1683,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2037,2.2144,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2038,2.2604,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2039,2.3065,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2040,2.3525,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2041,2.3985,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2042,2.4446,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2043,2.4906,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2044,2.5367,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2045,2.5827,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2046,2.6287,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2047,2.6748,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2048,2.7208,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2049,2.7669,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2050,2.8129,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2051,2.8589,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2052,2.905,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2053,2.951,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2054,2.9971,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2055,3.0431,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2056,3.0892,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2057,3.1352,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2058,3.1812,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2059,3.2273,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2060,3.2733,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2061,3.3194,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2062,3.3654,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2063,3.4114,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2064,3.4575,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2065,3.5035,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2066,3.5496,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2067,3.5956,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2068,3.6416,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2069,3.6877,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Arroz,,,,2070,3.7337,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2025,0.1363,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2026,0.1446,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2027,0.1529,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2028,0.1612,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2029,0.1695,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2030,0.1778,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2031,0.1861,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2032,0.1944,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2033,0.2027,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2034,0.211,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2035,0.2193,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2036,0.2276,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2037,0.2359,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2038,0.2442,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2039,0.2525,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2040,0.2608,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2041,0.2691,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2042,0.2775,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2043,0.2858,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2044,0.2941,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2045,0.3024,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2046,0.3107,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2047,0.319,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2048,0.3273,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2049,0.3356,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2050,0.3439,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2051,0.3522,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2052,0.3605,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2053,0.3688,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2054,0.3771,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2055,0.3854,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2056,0.3937,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2057,0.402,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2058,0.4103,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2059,0.4186,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2060,0.427,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2061,0.4353,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2062,0.4436,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2063,0.4519,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2064,0.4602,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2065,0.4685,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2066,0.4768,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2067,0.4851,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2068,0.4934,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2069,0.5017,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cacao,,,,2070,0.51,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2028,0.0362,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2029,0.041,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2030,0.0458,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2031,0.0506,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2032,0.0554,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2033,0.0602,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2034,0.065,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2035,0.0698,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2036,0.0746,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2037,0.0794,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2038,0.0842,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2039,0.0891,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2040,0.0939,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2041,0.0987,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2042,0.1035,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2043,0.1083,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2044,0.1131,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2045,0.1179,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2046,0.1227,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2047,0.1275,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2048,0.1323,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2049,0.1371,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2050,0.142,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2051,0.1468,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2052,0.1516,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2053,0.1564,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2054,0.1612,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2055,0.166,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2056,0.1708,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2057,0.1756,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2058,0.1804,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2059,0.1852,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2060,0.1901,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2061,0.1949,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2062,0.1997,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2063,0.2045,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2064,0.2093,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2065,0.2141,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2066,0.2189,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2067,0.2237,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2068,0.2285,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2069,0.2333,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cafe,,,,2070,0.2381,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2024,12.4049,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2025,12.3826,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2026,12.3602,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2027,12.3378,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2028,12.3154,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2029,12.293,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2030,12.2706,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2031,12.2482,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2032,12.2258,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2033,12.2034,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2034,12.181,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2035,12.1586,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2036,12.1363,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2037,12.1139,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2038,12.0915,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2039,12.0691,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2040,12.0467,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2041,12.0243,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2042,12.0019,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2043,11.9795,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2044,11.9571,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2045,11.9347,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2046,11.9123,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2047,11.89,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2048,11.8676,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2049,11.8452,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2050,11.8228,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2051,11.8004,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2052,11.778,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2053,11.7556,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2054,11.7332,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2055,11.7108,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2056,11.6884,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2057,11.666,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2058,11.6436,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2059,11.6213,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2060,11.5989,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2061,11.5765,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2062,11.5541,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2063,11.5317,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2064,11.5093,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2065,11.4869,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2066,11.4645,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2067,11.4421,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2068,11.4197,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2069,11.3973,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Cana,,,,2070,11.375,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2024,2.094,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2025,2.1664,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2026,2.2388,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2027,2.3113,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,Dem_Maiz,,,,2028,2.3837,,,,,,,,,,,,,,,,,,,,,
