Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
877,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2024,1.3282,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2025,1.3415,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2026,1.3547,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2027,1.368,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2028,1.3812,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2029,1.3945,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2030,1.4077,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2031,1.421,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2032,1.4342,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2033,1.4475,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2034,1.4608,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2035,1.474,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2036,1.4873,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2037,1.5005,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2038,1.5138,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2039,1.527,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2040,1.5403,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2041,1.5535,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2042,1.5668,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2043,1.58,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2044,1.5933,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2045,1.6066,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2046,1.6198,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2047,1.6331,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2048,1.6463,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2049,1.6596,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2050,1.6728,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2051,1.6861,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2052,1.6993,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2053,1.7126,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2054,1.7258,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2055,1.7391,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2056,1.7524,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2057,1.7656,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2058,1.7789,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2059,1.7921,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2060,1.8054,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2061,1.8186,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2062,1.8319,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2063,1.8451,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2064,1.8584,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2065,1.8716,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2066,1.8849,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2067,1.8982,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2068,1.9114,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2069,1.9247,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Banano,,,,2070,1.9379,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2024,1.6133,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2025,1.6567,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2026,1.7002,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2027,1.7436,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2028,1.7871,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2029,1.8305,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2030,1.874,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2031,1.9174,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2032,1.9609,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2033,2.0043,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2034,2.0478,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2035,2.0912,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2036,2.1347,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2037,2.1781,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2038,2.2216,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2039,2.265,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2040,2.3085,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2041,2.3519,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2042,2.3954,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2043,2.4388,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2044,2.4823,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2045,2.5257,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2046,2.5692,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2047,2.6126,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2048,2.6561,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2049,2.6995,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2050,2.743,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2051,2.7864,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2052,2.8299,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2053,2.8733,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2054,2.9168,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2055,2.9602,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2056,3.0037,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2057,3.0471,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2058,3.0906,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2059,3.134,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2060,3.1775,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2061,3.2209,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2062,3.2644,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2063,3.3078,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2064,3.3513,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2065,3.3947,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2066,3.4382,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2067,3.4816,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2068,3.5251,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2069,3.5685,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Arroz,,,,2070,3.612,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2026,0.1436,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2027,0.1516,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2028,0.1596,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2029,0.1676,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2030,0.1756,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2031,0.1836,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2032,0.1915,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2033,0.1995,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2034,0.2075,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2035,0.2155,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2036,0.2235,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2037,0.2315,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2038,0.2395,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2039,0.2475,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2040,0.2555,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2041,0.2634,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2042,0.2714,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2043,0.2794,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2044,0.2874,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2045,0.2954,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2046,0.3034,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2047,0.3114,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2048,0.3194,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2049,0.3274,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2050,0.3353,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2051,0.3433,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2052,0.3513,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2053,0.3593,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2054,0.3673,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2055,0.3753,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2056,0.3833,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2057,0.3913,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2058,0.3993,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2059,0.4072,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2060,0.4152,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2061,0.4232,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2062,0.4312,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2063,0.4392,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2064,0.4472,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2065,0.4552,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2066,0.4632,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2067,0.4712,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2068,0.4791,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2069,0.4871,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cacao,,,,2070,0.4951,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2029,0.0402,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2030,0.0449,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2031,0.0495,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2032,0.0542,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2033,0.0589,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2034,0.0636,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2035,0.0682,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2036,0.0729,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2037,0.0776,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2038,0.0823,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2039,0.087,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2040,0.0916,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2041,0.0963,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2042,0.101,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2043,0.1057,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,Dem_Cafe,,,,2044,0.1104,,,,,,,,,,,,,,,,,,,,,
