Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2024,1.3273,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2025,1.3397,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2026,1.3521,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2027,1.3645,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2028,1.3769,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2029,1.3893,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2030,1.4017,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2031,1.4141,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2032,1.4265,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,Dem_Banano,,,,2033,1.4389,,,,,,,,,,,,,,,,,,,,,
