Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,244,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2024,5.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2025,5.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2026,5.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2027,6.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2028,6.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2029,6.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2030,7.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2031,7.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2032,7.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2033,8.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2034,8.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2035,8.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2036,9.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2037,9.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2038,10.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2039,10.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2040,10.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2041,11.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2042,11.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2043,11.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2044,12.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2045,12.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2046,12.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2047,13.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2048,13.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,E5_CEM_PRODCEM_PROD,,,2049,14.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
