Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
591,1,DDP,E5_TSWTSW,,,,2068,3.6565,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TSWTSW,,,,2069,3.6155,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TSWTSW,,,,2070,3.5745,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2024,5.1478,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2025,5.2061,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2026,5.2643,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2027,5.3226,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2028,5.3808,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2029,5.4391,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2030,5.4973,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2031,5.5556,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2032,5.6138,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2033,5.6721,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2034,5.7303,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2035,5.7886,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2036,5.8468,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2037,5.9051,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2038,5.9633,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2039,6.0216,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2040,6.0798,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2041,6.1381,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2042,6.1963,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2043,6.2546,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2044,6.3128,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2045,6.371,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2046,6.4293,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2047,6.4875,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2048,6.5458,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2049,6.604,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2050,6.6623,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2051,6.7205,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2052,6.7788,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2053,6.837,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2054,6.8953,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2055,6.9535,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2056,7.0118,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2057,7.07,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2058,7.1283,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2059,7.1865,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2060,7.2448,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2061,7.303,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2062,7.3613,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2063,7.4195,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2064,7.4778,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2065,7.536,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2066,7.5943,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2067,7.6525,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2068,7.7108,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2069,7.769,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,E5_TWWTWW,,,,2070,7.8273,,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
591,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
