Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,230,E5_CEM_PRODCEM_PROD,,,2029,5.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2030,6.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2031,6.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2032,6.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2033,6.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2034,6.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2035,7.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2036,7.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2037,7.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2038,7.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2039,7.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2040,8.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2041,8.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2042,8.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2043,8.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2044,9.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2045,9.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2046,9.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2047,9.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2048,9.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2049,10.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2050,10.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2051,10.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2052,10.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2053,10.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2054,11.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2055,11.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2056,11.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2057,11.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2058,11.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2059,12.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2060,12.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2061,12.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2062,12.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2063,12.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2064,13.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2065,13.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2066,13.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2067,13.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2068,14.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2069,14.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_CEM_PRODCEM_PROD,,,2070,14.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2018,,21.6401,21.6401,21.6401,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2046,,10.3057,31.9458,31.9458,21.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2069,,0.472955,32.4187,32.4187,32.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2070,,0.472955,32.8917,32.8917,32.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,RAW_MAT_CLK,,2018,,6.16528,6.16528,6.16528,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,RAW_MAT_CLK,,2046,,0.0517435,6.21702,6.21702,6.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,RAW_MAT_CLK,,2047,,2.88434,9.10137,9.10137,6.27153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,RAW_MAT_CLK,,2069,,0.134745,9.23611,9.23611,9.23611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,RAW_MAT_CLK,,2070,,0.134745,9.37086,9.37086,9.37086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ELEC_CEM,,2018,,5.09116,5.09116,5.09116,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ELEC_CEM,,2069,,0.0753743,5.16654,5.16654,5.16654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ELEC_CEM,,2070,,0.0753743,5.24191,5.24191,5.24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,RAW_MAT_CEM,,2018,,4.90073,4.90073,4.90073,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,RAW_MAT_CEM,,2069,,0.072555,4.97329,4.97329,4.97329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,RAW_MAT_CEM,,2070,,0.072555,5.04584,5.04584,5.04584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,230,,PROD_CLK_TRAD,,2019,,4.58176,4.58179,9.19179,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,230,,PROD_CLK_TRAD,,2029,,14.1479,18.7297,21.4188,4.8197,,,,,,,,,,,34.56,,,,46.6771,34.56,,,,,,,,,,,,,,,,,
DDP,230,,PROD_CLK_TRAD,,2069,,14.3507,14.3507,14.3507,9.23611,,,,,,,,,,,5.60939,,,,22.5995,5.60939,,,,,,,,,,,,,,,,,
DDP,230,,PROD_CLK_TRAD,,2070,,0.202578,14.5533,14.5533,9.37086,,,,,,,,,,,4.76299,,,,19.7211,4.76299,,,,,,,,,,,,,,,,,
DDP,230,,PROD_CEM,,2019,,2.82899,2.82899,8.97299,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,PROD_CEM,,2020,,11.3749,14.2039,20.0919,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,PROD_CEM,,2045,,7.56212,21.7661,21.7661,9.2339,,,,,,,25.033,11.9708,25.033,,11.9708,,,,,,,,,,,,,,,7.7083,7.7083,,,,0.0002864391020462745,0.0002864391020462745,
DDP,230,,PROD_CEM,,2069,,0.311949,22.078,22.078,14.2094,,,,,,,108.717,26.9845,108.717,,26.9845,,,,,,,,,,,,,,,9.2616,9.2616,,,,0.00041973392420274666,0.00041973392420274666,
DDP,230,,PROD_CEM,,2070,,0.311658,22.3897,22.3897,14.4167,,,,,,,113.441,27.398,113.441,,27.398,,,,,,,,,,,,,,,9.1602,9.1602,,,,0.0004252158391416691,0.0004252158391416691,
DDP,230,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2021,,0.0317,5.0877,5.0877,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2026,,0.2073,5.295,5.295,5.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2027,,0.8293,6.1243,6.1243,5.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2031,,0.2073,6.3316,6.3316,6.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2032,,1.0365,7.3681,7.3681,6.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2037,,0.2073,7.5754,7.5754,7.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2038,,0.2074,7.7828,7.7828,7.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2039,,0.4146,8.1974,8.1974,7.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2041,,0.2073,8.4047,8.4047,8.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2042,,0.2073,8.612,8.612,8.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2043,,0.6219,9.2339,9.2339,8.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2046,,4.7682,14.0021,14.0021,9.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2069,,0.2073,14.2094,14.2094,14.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,T5CEM_PRODCEM_PROD,,2070,,0.2073,14.4167,14.4167,14.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2019,,,21.6401,21.6401,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2020,,,21.6401,21.6401,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2021,,,21.6401,21.6401,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2022,,,21.6401,21.6401,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2023,,,21.6401,21.6401,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2024,,,21.6401,21.6401,14.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2025,,,21.6401,21.6401,15.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2026,,,21.6401,21.6401,15.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2027,,,21.6401,21.6401,16.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2028,,,21.6401,21.6401,16.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2029,,,21.6401,21.6401,16.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2030,,,21.6401,21.6401,17.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2031,,,21.6401,21.6401,17.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2032,,,21.6401,21.6401,18.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2033,,,21.6401,21.6401,18.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2034,,,21.6401,21.6401,18.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2035,,,21.6401,21.6401,19.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2036,,,21.6401,21.6401,19.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2037,,,21.6401,21.6401,19.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2038,,,21.6401,21.6401,19.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2039,,,21.6401,21.6401,20.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2040,,,21.6401,21.6401,20.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2041,,,21.6401,21.6401,20.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2042,,,21.6401,21.6401,21.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2043,,,21.6401,21.6401,21.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2044,,,21.6401,21.6401,21.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2045,,,21.6401,21.6401,21.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2047,,,31.9458,31.9458,22.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2048,,,31.9458,31.9458,22.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2049,,,31.9458,31.9458,22.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2050,,,31.9458,31.9458,23.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2051,,,31.9458,31.9458,23.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2052,,,31.9458,31.9458,24.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,ENE_TERM,,2053,,,31.9458,31.9458,24.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
