Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
575,0,BAU,DEMTRNFREHEA,,,,2050,127.226,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2051,129.7073,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2052,132.3294,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2053,134.8463,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2054,137.4851,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2055,140.0943,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2056,142.8125,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2057,145.5027,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2058,148.2727,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2059,151.0263,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2060,153.9095,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2061,156.7936,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2062,159.8004,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2063,162.8604,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2064,165.9632,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2065,169.1257,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2066,172.3404,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2067,175.6166,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2068,178.9491,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2069,182.347,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREHEA,,,,2070,185.8085,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2025,15.3864,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2026,15.2354,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2027,16.372,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2028,16.3774,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2029,17.3427,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2030,17.3287,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2031,18.4392,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2032,18.5225,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2033,19.5631,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2034,19.7091,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2035,20.6311,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2036,20.895,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2037,21.7821,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2038,22.0792,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2039,23.0112,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2040,23.3648,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2041,24.2394,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2042,24.6504,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2043,25.392,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2044,25.8554,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2045,26.6203,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2046,27.1676,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2047,27.9312,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2048,28.3988,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2049,29.1611,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2050,29.6801,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2051,30.2588,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2052,30.8705,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2053,31.4577,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2054,32.0732,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2055,32.6819,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2056,33.3161,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2057,33.9436,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2058,34.5899,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2059,35.2322,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2060,35.9048,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2061,36.5776,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2062,37.2791,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2063,37.9929,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2064,38.7168,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2065,39.4546,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2066,40.2045,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2067,40.9688,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2068,41.7462,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2069,42.5388,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFREMED,,,,2070,43.3463,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2025,8.0039,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2026,7.9254,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2027,8.5166,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2028,8.5195,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2029,9.0216,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2030,9.0144,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2031,9.5921,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2032,9.6353,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2033,10.1767,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2034,10.2526,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2035,10.7322,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2036,10.8696,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2037,11.331,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2038,11.4857,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2039,11.9705,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2040,12.1544,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2041,12.6094,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2042,12.8232,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2043,13.2089,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2044,13.45,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2045,13.8479,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2046,14.1326,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2047,14.5297,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2048,14.7731,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2049,15.1697,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2050,15.4395,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2051,15.7406,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2052,16.0588,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2053,16.3643,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2054,16.6845,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2055,17.0012,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2056,17.331,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2057,17.6574,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2058,17.9937,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2059,18.3278,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2060,18.6777,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2061,19.0276,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2062,19.3926,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2063,19.7638,,,,,,,,,,,,,,,,,,,,,
575,0,BAU,DEMTRNFRELIG,,,,2064,20.1405,,,,,,,,,,,,,,,,,,,,,
