Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
875,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2024,5.5092,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2025,5.5174,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2026,5.5256,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2027,5.5339,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2028,5.5421,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2029,5.5503,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2030,5.5585,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2031,5.5667,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2032,5.575,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2033,5.5832,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2034,5.5914,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2035,5.5996,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2036,5.6078,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2037,5.6161,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2038,5.6243,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2039,5.6325,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2040,5.6407,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2041,5.6489,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2042,5.6572,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2043,5.6654,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2044,5.6736,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2045,5.6818,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2046,5.69,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2047,5.6983,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2048,5.7065,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2049,5.7147,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2050,5.7229,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2051,5.7312,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2052,5.7394,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2053,5.7476,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2054,5.7558,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2055,5.764,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2056,5.7723,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2057,5.7805,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2058,5.7887,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2059,5.7969,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2060,5.8051,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2061,5.8134,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2062,5.8216,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2063,5.8298,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2064,5.838,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2065,5.8462,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2066,5.8545,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2067,5.8627,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2068,5.8709,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2069,5.8791,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TSWTSW,,,,2070,5.8873,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2024,5.2211,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2025,5.3526,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2026,5.4842,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2027,5.6157,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2028,5.7472,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2029,5.8787,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2030,6.0102,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2031,6.1418,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2032,6.2733,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2033,6.4048,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2034,6.5363,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2035,6.6678,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2036,6.7994,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2037,6.9309,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2038,7.0624,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2039,7.1939,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2040,7.3254,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2041,7.457,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2042,7.5885,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2043,7.72,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2044,7.8515,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2045,7.9831,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2046,8.1146,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2047,8.2461,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2048,8.3776,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2049,8.5091,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2050,8.6407,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2051,8.7722,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2052,8.9037,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2053,9.0352,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2054,9.1667,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2055,9.2983,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2056,9.4298,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2057,9.5613,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2058,9.6928,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2059,9.8243,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2060,9.9559,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2061,10.0874,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2062,10.2189,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2063,10.3504,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2064,10.482,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2065,10.6135,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2066,10.745,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2067,10.8765,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2068,11.008,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2069,11.1396,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,E5_TWWTWW,,,,2070,11.2711,,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
875,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
