Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
396,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2024,1.3266,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2025,1.3383,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2026,1.35,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2027,1.3617,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2028,1.3734,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2029,1.3851,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2030,1.3968,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2031,1.4085,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2032,1.4202,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2033,1.4319,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2034,1.4436,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2035,1.4553,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2036,1.467,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2037,1.4787,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2038,1.4904,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2039,1.5021,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2040,1.5138,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2041,1.5255,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2042,1.5372,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2043,1.5489,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2044,1.5606,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2045,1.5723,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2046,1.584,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2047,1.5957,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2048,1.6074,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2049,1.6191,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2050,1.6308,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2051,1.6425,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2052,1.6542,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2053,1.6659,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2054,1.6776,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2055,1.6893,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2056,1.701,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2057,1.7127,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2058,1.7244,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2059,1.7361,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2060,1.7478,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2061,1.7595,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2062,1.7712,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2063,1.7828,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2064,1.7945,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2065,1.8062,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2066,1.8179,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2067,1.8296,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2068,1.8413,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2069,1.853,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Banano,,,,2070,1.8647,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2024,1.6107,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2025,1.6516,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2026,1.6925,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2027,1.7334,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2028,1.7743,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2029,1.8152,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2030,1.8561,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2031,1.897,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2032,1.9379,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2033,1.9788,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2034,2.0197,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2035,2.0606,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2036,2.1015,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2037,2.1424,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2038,2.1833,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2039,2.2242,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2040,2.265,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2041,2.3059,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2042,2.3468,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2043,2.3877,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2044,2.4286,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2045,2.4695,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2046,2.5104,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2047,2.5513,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2048,2.5922,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2049,2.6331,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2050,2.674,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2051,2.7149,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2052,2.7558,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2053,2.7967,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2054,2.8376,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2055,2.8785,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2056,2.9194,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2057,2.9603,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2058,3.0012,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2059,3.0421,,,,,,,,,,,,,,,,,,,,,
396,1,DDP,Dem_Arroz,,,,2060,3.083,,,,,,,,,,,,,,,,,,,,,
