Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
682,0,BAU,DEMTRNPASPRI,,,,2029,39.5357,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2030,39.7323,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2031,39.9171,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2032,40.0902,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2033,40.2511,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2034,40.4,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2035,40.5366,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2036,40.661,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2037,40.7729,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2038,40.8723,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2039,40.9593,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2040,41.0336,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2041,41.0954,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2042,41.1449,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2043,41.182,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2044,41.2068,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2045,41.2192,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2046,41.2194,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2047,41.2076,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2048,41.1837,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2049,41.1481,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2050,41.1008,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2051,41.3343,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2052,41.5586,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2053,41.7743,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2054,41.9813,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2055,42.1795,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2056,42.3688,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2057,42.549,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2058,42.7199,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2059,42.8815,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2060,43.0338,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2061,43.1763,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2062,43.3092,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2063,43.4325,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2064,43.5458,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2065,43.6494,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2066,43.7428,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2067,43.8262,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2068,43.8996,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2069,43.9627,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNPASPRI,,,,2070,44.0157,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2025,66.2472,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2026,65.8838,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2027,71.1041,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2028,71.4311,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2029,75.9595,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2030,76.2139,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2031,81.4312,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2032,82.1303,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2033,87.0923,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2034,88.0899,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2035,92.5713,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2036,94.1179,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2037,98.4883,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2038,100.2084,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2039,104.8281,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2040,106.8318,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2041,111.235,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2042,113.5284,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2043,117.3602,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2044,119.923,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2045,123.9014,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2046,126.8842,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2047,130.8947,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2048,133.5345,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2049,137.576,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2050,140.4851,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2051,143.225,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2052,146.1205,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2053,148.8997,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2054,151.8135,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2055,154.6945,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2056,157.696,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2057,160.6666,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2058,163.7253,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2059,166.7659,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2060,169.9496,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2061,173.1343,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2062,176.4544,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2063,179.8334,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2064,183.2595,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2065,186.7515,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2066,190.3012,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2067,193.919,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2068,197.5987,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2069,201.3507,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREHEA,,,,2070,205.173,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2025,15.4545,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2026,15.3698,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2027,16.5876,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2028,16.6639,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2029,17.7202,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2030,17.7796,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2031,18.9967,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2032,19.1598,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2033,20.3174,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2034,20.55,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2035,21.5956,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2036,21.9563,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2037,22.9759,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2038,23.3772,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2039,24.4548,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2040,24.9223,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2041,25.9494,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2042,26.4846,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2043,27.3785,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2044,27.9763,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2045,28.9044,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2046,29.6003,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2047,30.5358,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2048,31.1516,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2049,32.0945,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2050,32.7731,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2051,33.4123,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2052,34.0879,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2053,34.7361,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2054,35.4158,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2055,36.0881,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2056,36.7882,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2057,37.4811,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2058,38.1948,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2059,38.904,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2060,39.6467,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2061,40.3896,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2062,41.1642,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2063,41.9524,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2064,42.7518,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2065,43.5664,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2066,44.3945,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2067,45.2385,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2068,46.0969,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2069,46.9721,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFREMED,,,,2070,47.8638,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2025,8.0394,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2026,7.9953,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2027,8.6288,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2028,8.6685,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2029,9.2181,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2030,9.2489,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2031,9.8821,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2032,9.967,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2033,10.5691,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2034,10.6902,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2035,11.2339,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2036,11.4216,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2037,11.952,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2038,12.1608,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2039,12.7214,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2040,12.9647,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2041,13.4989,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2042,13.7773,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2043,14.2422,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2044,14.5533,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2045,15.0361,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2046,15.3981,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2047,15.8847,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2048,16.2051,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2049,16.6956,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2050,17.0486,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2051,17.3812,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2052,17.7325,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2053,18.0698,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2054,18.4233,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2055,18.773,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2056,19.1372,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2057,19.4977,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2058,19.8688,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2059,20.2379,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2060,20.6242,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2061,21.0107,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2062,21.4137,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2063,21.8236,,,,,,,,,,,,,,,,,,,,,
682,0,BAU,DEMTRNFRELIG,,,,2064,22.2395,,,,,,,,,,,,,,,,,,,,,
