Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
121,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2024,5.5161,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2025,5.5312,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2026,5.5464,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2027,5.5615,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2028,5.5766,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2029,5.5917,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2030,5.6069,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2031,5.622,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2032,5.6371,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2033,5.6522,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2034,5.6674,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2035,5.6825,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2036,5.6976,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2037,5.7127,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2038,5.7279,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2039,5.743,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2040,5.7581,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2041,5.7733,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2042,5.7884,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2043,5.8035,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2044,5.8186,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2045,5.8338,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2046,5.8489,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2047,5.864,,,,,,,,,,,,,,,,,,,,,
121,1,DDP,E5_TSWTSW,,,,2048,5.8791,,,,,,,,,,,,,,,,,,,,,
