Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,108,E5_CEM_PRODCEM_PROD,,,2047,12.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2048,12.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2049,12.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2050,13.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2051,13.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2052,13.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2053,14.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2054,14.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2055,14.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2056,14.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2057,15.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2058,15.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2059,15.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2060,16.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2061,16.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2062,16.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2063,17.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2064,17.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2065,17.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2066,18.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2067,18.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2068,18.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2069,19.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,E5_CEM_PRODCEM_PROD,,,2070,19.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2018,,28.1843,28.1843,28.1843,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2044,,0.541991,28.7263,28.7263,28.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2045,,1.53826,30.2646,30.2646,29.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2048,,0.483345,30.7479,30.7479,30.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2049,,0.468684,31.2166,31.2166,31.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2050,,0.454023,31.6706,31.6706,31.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2051,,4.61891,36.2895,36.2895,32.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2060,,2.84754,39.1371,39.1371,37.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2064,,3.55937,42.6964,42.6964,39.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2069,,0.711828,43.4083,43.4083,43.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2070,,0.711828,44.1201,44.1201,44.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CLK,,2018,,8.02972,8.02972,8.02972,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CLK,,2044,,0.154413,8.18414,8.18414,8.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CLK,,2045,,0.575954,8.76009,8.76009,8.33437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CLK,,2049,,0.133528,8.89362,8.89362,8.89362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CLK,,2050,,3.27061,12.1642,12.1642,9.02297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CLK,,2069,,0.2028,12.367,12.367,12.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CLK,,2070,,0.2028,12.5698,12.5698,12.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ELEC_CEM,,2018,,4.42199,4.42199,4.42199,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ELEC_CEM,,2048,,2.38249,6.80448,6.80448,4.53544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ELEC_CEM,,2069,,0.113443,6.91793,6.91793,6.91793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ELEC_CEM,,2070,,0.113443,7.03137,7.03137,7.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CEM,,2018,,4.07473,4.07473,4.07473,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CEM,,2051,,1.49237,5.5671,5.5671,4.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CEM,,2060,,0.87367,6.44077,6.44077,5.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CEM,,2068,,0.1092,6.54997,6.54997,6.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CEM,,2069,,0.1092,6.65917,6.65917,6.65917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,RAW_MAT_CEM,,2070,,0.1092,6.76837,6.76837,6.76837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CLK_TRAD,,2022,,1.84148,4.7688,8.8025,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CLK_TRAD,,2028,,0.515376,5.28417,8.16537,5.21196,,,,,,,,,,,43.9961,,,,57.82,43.9961,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CLK_TRAD,,2029,,0.505608,5.78978,8.47888,5.42903,,,,,,,,,,,46.3568,,,,62.61,46.3568,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CLK_TRAD,,2030,,6.23977,12.0295,14.5266,5.642,,,,,,,,,,,48.6847,,,,67.5755,48.6847,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CLK_TRAD,,2044,,9.48492,21.5145,21.5145,8.18414,,,,,,,,,,,76.2799,,,,155.216,76.2799,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CLK_TRAD,,2068,,0.754112,16.9844,16.9844,12.1642,,,,,,,,,,,80.324,,,,314.893,80.324,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CLK_TRAD,,2069,,0.740683,17.2195,17.2195,12.367,,,,,,,,,,,79.9867,,,,322.257,79.9867,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CLK_TRAD,,2070,,6.47596,17.4557,17.4557,12.5698,,,,,,,,,,,79.626,,,,329.69,79.626,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CEM,,2018,,16.35,16.35,22.75,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,PROD_CEM,,2044,,0.417177,16.7671,16.7671,11.2256,,,,,,,28.8259,14.1664,28.8259,,14.1664,,,,,,,,,,,,,,,9.3644,9.3644,,,,0.00031776218049642306,0.00031776218049642306,
DDP,108,,PROD_CEM,,2045,,0.417251,17.1844,17.1844,11.5376,,,,,,,31.2784,14.9573,31.2784,,14.9573,,,,,,,,,,,,,,,9.6314,9.6314,,,,0.000340573334517868,0.000340573334517868,
DDP,108,,PROD_CEM,,2046,,0.412283,17.5967,17.5967,11.8496,,,,,,,34.8935,16.2363,34.8935,,16.2363,,,,,,,,,,,,,,,10.1845,10.1845,,,,0.0003752817341686501,0.0003752817341686501,
DDP,108,,PROD_CEM,,2047,,0.412656,18.0093,18.0093,12.1617,,,,,,,37.7451,17.0898,37.7451,,17.0898,,,,,,,,,,,,,,,10.4424,10.4424,,,,0.000400977731407758,0.000400977731407758,
DDP,108,,PROD_CEM,,2048,,0.407473,18.4168,18.4168,12.4737,,,,,,,41.5927,18.3243,41.5927,,18.3243,,,,,,,,,,,,,,,10.907,10.907,,,,0.0004364390167400261,0.0004364390167400261,
DDP,108,,PROD_CEM,,2049,,0.407845,18.8246,18.8246,12.7857,,,,,,,44.8625,19.2321,44.8625,,19.2321,,,,,,,,,,,,,,,11.1511,11.1511,,,,0.0004649826061942665,0.0004649826061942665,
DDP,108,,PROD_CEM,,2050,,3.94049,22.7651,22.7651,13.0977,,,,,,,49.1247,20.4916,49.1247,,20.4916,,,,,,,,,,,,,,,11.574,11.574,,,,0.000502921182648366,0.000502921182648366,
DDP,108,,PROD_CEM,,2060,,0.761765,23.5269,23.5269,16.218,,,,,,,92.9105,29.4902,92.9105,,29.4902,,,,,,,,,,,,,,,12.8152,12.8152,,,,0.00046803295281713423,0.00046803295281713423,
DDP,108,,PROD_CEM,,2062,,2.60295,26.1299,26.1299,16.842,,,,,,,103.571,31.1256,103.571,,31.1256,,,,,,,,,,,,,,,12.8349,12.8349,,,,0.0004917850863149345,0.0004917850863149345,
DDP,108,,PROD_CEM,,2069,,0.361655,26.4915,26.4915,19.0262,,,,,,,145.571,36.1318,145.571,,36.1318,,,,,,,,,,,,,,,12.4011,12.4011,,,,0.0005620196204836229,0.0005620196204836229,
DDP,108,,PROD_CEM,,2070,,0.363375,26.8549,26.8549,19.3382,,,,,,,152.167,36.751,152.167,,36.751,,,,,,,,,,,,,,,12.2873,12.2873,,,,0.0005703741909421669,0.0005703741909421669,
DDP,108,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,T5CEM_PRODCEM_PROD,,2025,,4.9215,9.9775,9.9775,5.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,T5CEM_PRODCEM_PROD,,2041,,0.312,10.2895,10.2895,10.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,T5CEM_PRODCEM_PROD,,2042,,0.3121,10.6016,10.6016,10.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,T5CEM_PRODCEM_PROD,,2043,,1.5601,12.1617,12.1617,10.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,T5CEM_PRODCEM_PROD,,2048,,0.312,12.4737,12.4737,12.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,T5CEM_PRODCEM_PROD,,2049,,0.624,13.0977,13.0977,12.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,T5CEM_PRODCEM_PROD,,2051,,2.8083,15.906,15.906,13.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,T5CEM_PRODCEM_PROD,,2060,,2.8082,18.7142,18.7142,16.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,T5CEM_PRODCEM_PROD,,2069,,0.312,19.0262,19.0262,19.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,T5CEM_PRODCEM_PROD,,2070,,0.312,19.3382,19.3382,19.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2019,,,28.1843,28.1843,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2020,,,28.1843,28.1843,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2021,,,28.1843,28.1843,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2022,,,28.1843,28.1843,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2023,,,28.1843,28.1843,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2024,,,28.1843,28.1843,15.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2025,,,28.1843,28.1843,15.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,ENE_TERM,,2026,,,28.1843,28.1843,16.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
