Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,937,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2024,4.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2025,5.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2026,5.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2027,5.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2028,5.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2029,5.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2030,5.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2031,6.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2032,6.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2033,6.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2034,6.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2035,6.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2036,6.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2037,7.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2038,7.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,E5_CEM_PRODCEM_PROD,,,2039,7.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
