Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
183,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2024,5.5129,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2025,5.5247,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2026,5.5366,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2027,5.5485,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2028,5.5604,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2029,5.5723,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2030,5.5842,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2031,5.5961,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2032,5.6079,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2033,5.6198,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2034,5.6317,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2035,5.6436,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2036,5.6555,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2037,5.6674,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2038,5.6792,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2039,5.6911,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2040,5.703,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2041,5.7149,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2042,5.7268,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2043,5.7387,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2044,5.7506,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2045,5.7624,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2046,5.7743,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2047,5.7862,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2048,5.7981,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2049,5.81,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2050,5.8219,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2051,5.8338,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2052,5.8456,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2053,5.8575,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2054,5.8694,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2055,5.8813,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2056,5.8932,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2057,5.9051,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2058,5.9169,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2059,5.9288,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2060,5.9407,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2061,5.9526,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2062,5.9645,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2063,5.9764,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2064,5.9883,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2065,6.0001,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2066,6.012,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2067,6.0239,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2068,6.0358,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2069,6.0477,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TSWTSW,,,,2070,6.0596,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TWWTWW,,,,2024,5.2266,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TWWTWW,,,,2025,5.3635,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TWWTWW,,,,2026,5.5005,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,E5_TWWTWW,,,,2027,5.6375,,,,,,,,,,,,,,,,,,,,,
