Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
610,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2024,1.3303,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2025,1.3457,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2026,1.3611,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2027,1.3765,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2028,1.3919,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2029,1.4073,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2030,1.4227,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2031,1.4381,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2032,1.4535,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2033,1.4689,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2034,1.4843,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2035,1.4997,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2036,1.5151,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2037,1.5305,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2038,1.5459,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2039,1.5613,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2040,1.5767,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2041,1.5921,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2042,1.6075,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2043,1.6229,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2044,1.6383,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2045,1.6537,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2046,1.6691,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2047,1.6845,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2048,1.6999,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2049,1.7152,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2050,1.7306,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2051,1.746,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2052,1.7614,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2053,1.7768,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2054,1.7922,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2055,1.8076,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2056,1.823,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2057,1.8384,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2058,1.8538,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2059,1.8692,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2060,1.8846,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2061,1.9,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2062,1.9154,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2063,1.9308,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2064,1.9462,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2065,1.9616,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2066,1.977,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2067,1.9924,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2068,2.0078,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2069,2.0232,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Banano,,,,2070,2.0386,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2024,1.6168,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2025,1.6637,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2026,1.7107,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2027,1.7577,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2028,1.8046,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2029,1.8516,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2030,1.8985,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2031,1.9455,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2032,1.9925,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2033,2.0394,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2034,2.0864,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2035,2.1333,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2036,2.1803,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2037,2.2273,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2038,2.2742,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2039,2.3212,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2040,2.3681,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2041,2.4151,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2042,2.4621,,,,,,,,,,,,,,,,,,,,,
610,1,DDP,Dem_Arroz,,,,2043,2.509,,,,,,,,,,,,,,,,,,,,,
