Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,352,E5_CEM_PRODCEM_PROD,,,2042,5.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2043,5.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2044,5.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2045,5.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2046,5.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2047,5.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2048,5.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2049,5.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2050,5.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2051,5.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2052,5.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2053,5.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2054,5.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2055,5.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2056,5.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2057,5.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2058,5.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2059,5.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2060,5.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2061,5.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2062,5.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2063,5.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2064,5.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2065,5.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2066,5.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2067,5.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2068,5.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2069,5.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,E5_CEM_PRODCEM_PROD,,,2070,5.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2021,,0.00168578,14.2059,14.2059,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CLK,,2021,,0.000480279,4.04726,4.04726,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2018,,1.88025,1.88025,1.88025,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2047,,0.023634,1.90388,1.90388,1.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2050,,0.149621,2.0535,2.0535,1.91177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2069,,0.00789012,2.06139,2.06139,2.06139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ELEC_CEM,,2070,,0.00789012,2.06928,2.06928,2.06928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2018,,1.7113,1.7113,1.7113,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2050,,0.265396,1.9767,1.9767,1.75812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2069,,0.007595,1.98429,1.98429,1.98429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,RAW_MAT_CEM,,2070,,0.007595,1.99188,1.99188,1.99188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2024,,0.272463,3.19978,6.84928,4.04726,,,,,,,,,,,31.7201,,,,37.3708,31.7201,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2028,,0.144427,3.3442,6.2254,3.97741,,,,,,,,,,,32.5731,,,,42.8078,32.5731,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2029,,0.143121,3.48733,6.17643,3.95909,,,,,,,,,,,32.6059,,,,44.0378,32.6059,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2030,,1.98953,5.47686,7.97396,3.94052,,,,,,,,,,,32.6074,,,,45.2598,32.6074,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2044,,3.10321,8.58007,8.58007,3.64572,,,,,,,,,,,30.2563,,,,61.566,30.2563,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CLK_TRAD,,2070,,1.99423,5.09744,5.09744,3.69921,,,,,,,,,,,18.6601,,,,77.2616,18.6601,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CEM,,2018,,7.62248,7.62248,14.0225,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,PROD_CEM,,2044,,0.0083226,7.6308,7.6308,5.1279,,,,,,,13.1678,6.47125,13.1678,,6.47125,,,,,,,,,,,,,,,4.2777,4.2777,,,,0.0001654187321885167,0.0001654187321885167,
DDP,352,,PROD_CEM,,2045,,0.00955251,7.64036,7.64036,5.1496,,,,,,,13.9605,6.67591,13.9605,,6.67591,,,,,,,,,,,,,,,4.2988,4.2988,,,,0.0001744906324040723,0.0001744906324040723,
DDP,352,,PROD_CEM,,2046,,0.00821661,7.64857,7.64857,5.1712,,,,,,,15.2276,7.08556,15.2276,,7.08556,,,,,,,,,,,,,,,4.4445,4.4445,,,,0.00018936612017572858,0.00018936612017572858,
DDP,352,,PROD_CEM,,2047,,0.00831318,7.65689,7.65689,5.1929,,,,,,,16.1167,7.29712,16.1167,,7.29712,,,,,,,,,,,,,,,4.4588,4.4588,,,,0.0001994098561911662,0.0001994098561911662,
DDP,352,,PROD_CEM,,2048,,0.0174509,7.67434,7.67434,5.2146,,,,,,,17.3877,7.66041,17.3877,,7.66041,,,,,,,,,,,,,,,4.5596,4.5596,,,,0.00021404856180615888,0.00021404856180615888,
DDP,352,,PROD_CEM,,2050,,0.083239,7.75758,7.75758,5.2579,,,,,,,19.7205,8.2261,19.7205,,8.2261,,,,,,,,,,,,,,,4.6462,4.6462,,,,0.00024031863710834872,0.00024031863710834872,
DDP,352,,PROD_CEM,,2060,,0.0151579,7.77273,7.77273,5.4745,,,,,,,31.3626,9.95463,31.3626,,9.95463,,,,,,,,,,,,,,,4.3258,4.3258,,,,0.0001579878515993634,0.0001579878515993634,
DDP,352,,PROD_CEM,,2062,,0.0549863,7.82772,7.82772,5.5178,,,,,,,33.932,10.1974,33.932,,10.1974,,,,,,,,,,,,,,,4.205,4.205,,,,0.0001611189575155049,0.0001611189575155049,
DDP,352,,PROD_CEM,,2069,,0.00727168,7.83499,7.83499,5.6694,,,,,,,43.377,10.7665,43.377,,10.7665,,,,,,,,,,,,,,,3.6953,3.6953,,,,0.00016746965451716421,0.00016746965451716421,
DDP,352,,PROD_CEM,,2070,,0.0072296,7.84222,7.84222,5.6911,,,,,,,44.7816,10.8156,44.7816,,10.8156,,,,,,,,,,,,,,,3.616,3.616,,,,0.00016785682092106528,0.00016785682092106528,
DDP,352,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,T5CEM_PRODCEM_PROD,,2041,,0.007,5.063,5.063,5.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,T5CEM_PRODCEM_PROD,,2042,,0.0216,5.0846,5.0846,5.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,T5CEM_PRODCEM_PROD,,2043,,0.065,5.1496,5.1496,5.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,T5CEM_PRODCEM_PROD,,2046,,0.0216,5.1712,5.1712,5.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,T5CEM_PRODCEM_PROD,,2047,,0.0217,5.1929,5.1929,5.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,T5CEM_PRODCEM_PROD,,2048,,0.3032,5.4961,5.4961,5.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,T5CEM_PRODCEM_PROD,,2062,,0.0867,5.5828,5.5828,5.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,T5CEM_PRODCEM_PROD,,2066,,0.0649,5.6477,5.6477,5.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,T5CEM_PRODCEM_PROD,,2069,,0.0217,5.6694,5.6694,5.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,T5CEM_PRODCEM_PROD,,2070,,0.0217,5.6911,5.6911,5.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2020,,,14.2042,14.2042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2022,,,14.2059,14.2059,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2023,,,14.2059,14.2059,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2024,,,14.2059,14.2059,14.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2025,,,14.2059,14.2059,14.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2026,,,14.2059,14.2059,14.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2027,,,14.2059,14.2059,14.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2028,,,14.2059,14.2059,14.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2029,,,14.2059,14.2059,13.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2030,,,14.2059,14.2059,13.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2031,,,14.2059,14.2059,13.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2032,,,14.2059,14.2059,13.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2033,,,14.2059,14.2059,13.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2034,,,14.2059,14.2059,13.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2035,,,14.2059,14.2059,13.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2036,,,14.2059,14.2059,13.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2037,,,14.2059,14.2059,13.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2038,,,14.2059,14.2059,13.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2039,,,14.2059,14.2059,13.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2040,,,14.2059,14.2059,13.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2041,,,14.2059,14.2059,13.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2042,,,14.2059,14.2059,12.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2043,,,14.2059,14.2059,12.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2044,,,14.2059,14.2059,12.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2045,,,14.2059,14.2059,12.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2046,,,14.2059,14.2059,12.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ENE_TERM,,2047,,,14.2059,14.2059,12.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
