Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,7,,INORG_RCY_OS,,2032,,,0.0897,0.1068,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2033,,,0.0897,0.1039,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2034,,,0.0897,0.1011,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2035,,,0.0897,0.0982,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2036,,,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2039,,0.0085,0.102,0.102,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2041,,0.0177,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2045,,0.0158,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2051,,,0.1994,0.1994,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2052,,,0.1994,0.1994,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2053,,,0.1994,0.1994,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2054,,,0.1994,0.1994,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2055,,,0.1994,0.1994,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2061,,,0.1642,0.1642,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2065,,,0.1405,0.1405,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,7,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,7,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,7,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,7,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,7,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,7,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,7,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15636,1.83031,,,6.62609,5.54787,6.62609,,7.7943,,,,0.497,0.416126,,,,,,,,2.0439,,6.2807,6.2807,,3.148277393159879e-05,,9.674066181918947e-05,9.674066181918947e-05,
BAU,7,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18947,1.80832,,,6.85546,5.58521,6.85546,,7.82011,,,,0.5236,0.426581,,,,,,,,1.9671,,6.1593,6.1593,,3.103512492376023e-05,,9.717422824237888e-05,9.717422824237888e-05,
BAU,7,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22284,1.78639,,,7.0766,5.60997,7.0766,,7.83281,,,,0.55055,0.436448,,,,,,,,1.893,,6.0265,6.0265,,3.0590422661374314e-05,,9.738720960819557e-05,9.738720960819557e-05,
BAU,7,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27246,1.77705,,,7.29366,5.6262,7.29366,,7.84926,,,,0.5782,0.446013,,,,,,,,1.8344,,5.8876,5.8876,,3.089232496331405e-05,,9.91516307842273e-05,9.91516307842273e-05,
BAU,7,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.30645,1.75501,,,7.50185,5.63082,7.50185,,7.84084,,,,0.6062,0.455008,,,,,,,,1.7647,,5.7399,5.7399,,3.097244313791206e-05,,0.0001007395012049451,0.0001007395012049451,
BAU,7,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35695,1.7451,,,7.70086,5.6244,7.70086,,7.83295,,,,0.63455,0.46345,,,,,,,,1.7094,,5.585,5.585,,3.126503091720424e-05,,0.00010215219923590296,0.00010215219923590296,
BAU,7,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.37519,1.71121,,,7.89048,5.60756,7.89048,,7.79012,,,,0.66325,0.471355,,,,,,,,1.6328,,5.4242,5.4242,,3.112317695147012e-05,,0.00010339248871544421,0.00010339248871544421,
BAU,7,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.65065,1.15715,,,7.88277,5.45109,7.88277,,7.07585,,,,0.6762,0.467605,,,,,,,,1.0756,,5.1364,5.1364,,2.136572503248555e-05,,0.00010203319680993919,0.00010203319680993919,
BAU,7,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.66323,1.13455,,,7.86885,5.2948,7.86885,,6.89306,,,,0.68915,0.463715,,,,,,,,1.0273,,4.86,4.86,,2.1266304177646303e-05,,0.00010061227709232766,0.00010061227709232766,
BAU,7,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.67581,1.11232,,,7.84874,5.13891,7.84874,,6.71092,,,,0.7021,0.459696,,,,,,,,0.9811,,4.5949,4.5949,,2.1166135015356758e-05,,9.913265259213825e-05,9.913265259213825e-05,
BAU,7,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.68839,1.09046,,,7.82242,4.98364,7.82242,,6.52965,,,,0.71505,0.455556,,,,,,,,0.9369,,4.3407,4.3407,,2.1065250530322578e-05,,9.75966672708355e-05,9.75966672708355e-05,
BAU,7,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.70097,1.06898,,,7.78993,4.82917,7.78993,,6.34945,,,,0.728,0.451305,,,,,,,,0.8947,,4.0974,4.0974,,2.0963683014674633e-05,,9.600735064492869e-05,9.600735064492869e-05,
BAU,7,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.71355,1.04786,,,7.75123,4.67566,7.75123,,6.17047,,,,0.74095,0.446952,,,,,,,,0.8543,,3.8645,3.8645,,2.0861464079947728e-05,,9.436666932415934e-05,9.436666932415934e-05,
BAU,7,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.72613,1.0271,,,7.70632,4.52328,7.70632,,5.99288,,,,0.7539,0.442507,,,,,,,,0.8157,,3.6418,3.6418,,2.075862466887031e-05,,9.267703154351565e-05,9.267703154351565e-05,
BAU,7,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.72132,0.996633,,,7.65175,4.37019,7.65175,,5.8046,,,,0.7665,0.437776,,,,,,,,0.771,,3.4275,3.4275,,2.044860866543192e-05,,9.089979861717677e-05,9.089979861717677e-05,
BAU,7,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.54114,0.868255,,,7.59454,4.2206,7.59454,,5.52203,,,,0.77945,0.433173,,,,,,,,0.6543,,3.2245,3.2245,,1.8085116651802764e-05,,8.912113228959223e-05,8.912113228959223e-05,
BAU,7,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.81679,0.995965,,,7.53113,4.07256,7.53113,,5.49702,,,,0.7924,0.428501,,,,,,,,0.7312,,3.0309,3.0309,,2.106012892015149e-05,,8.730044128073166e-05,8.730044128073166e-05,
BAU,7,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.817168,0.435898,,,7.4583,3.92447,7.4583,,4.78395,,,,0.805,0.423581,,,,,,,,0.3117,,2.8451,2.8451,,9.35717429269123e-06,,8.54030175278266e-05,8.54030175278266e-05,
BAU,7,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.05925,1.5879,,,7.37942,3.7783,7.37942,,5.78481,,,,0.8176,0.418615,,,,,,,,1.1062,,2.6682,2.6682,,3.460392874857096e-05,,8.347043356567116e-05,8.347043356567116e-05,
BAU,7,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.11679,1.57416,,,7.29452,3.63416,7.29452,,5.62193,,,,0.8302,0.41361,,,,,,,,1.0682,,2.5,2.5,,3.482531513725867e-05,,8.150499641459197e-05,8.150499641459197e-05,
BAU,7,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.1567,1.55134,,,7.2036,3.49214,7.2036,,5.45205,,,,0.8428,0.40857,,,,,,,,1.0255,,2.3402,2.3402,,3.484158442934873e-05,,7.950861266362231e-05,7.950861266362231e-05,
BAU,7,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.19686,1.52873,,,7.10664,3.35227,7.10664,,5.28451,,,,0.8554,0.403501,,,,,,,,0.9844,,2.1883,2.1883,,3.485501521827027e-05,,7.74829192866651e-05,7.74829192866651e-05,
BAU,7,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.21887,1.49777,,,7.00082,3.21335,7.00082,,5.10937,,,,0.86765,0.398248,,,,,,,,0.9395,,2.0433,2.0433,,3.466747165941445e-05,,7.539935721003392e-05,7.539935721003392e-05,
BAU,7,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.27793,1.48414,,,6.88916,3.07687,6.88916,,4.95399,,,,0.8799,0.392985,,,,,,,,0.9069,,1.9059,1.9059,,3.4873495444653615e-05,,7.32929287316965e-05,7.32929287316965e-05,
BAU,7,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.31884,1.46216,,,6.77162,2.94285,6.77162,,4.79273,,,,0.89215,0.387716,,,,,,,,0.8703,,1.7757,1.7757,,3.4878611972554026e-05,,7.116483663134901e-05,7.116483663134901e-05,
BAU,7,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.37878,1.44845,,,6.64822,2.81135,6.64822,,4.64224,,,,0.9044,0.382446,,,,,,,,0.8398,,1.6525,1.6525,,3.507598416826801e-05,,6.901688167538661e-05,6.901688167538661e-05,
BAU,7,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.38252,1.41097,,,6.51649,2.68137,6.51649,,4.46938,,,,0.9163,0.377035,,,,,,,,0.7969,,1.5353,1.5353,,3.468705241843417e-05,,6.68252753019057e-05,6.68252753019057e-05,
BAU,7,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.16858,0.880207,,,6.33093,2.53481,6.33093,,3.78385,,,,0.9212,0.368834,,,,,,,,0.4843,,1.4138,1.4138,,2.1967444835170057e-05,,6.413153101583672e-05,6.413153101583672e-05,
BAU,7,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.16377,0.854584,0.138527,0.032555,6.14071,2.39238,6.14071,,3.57507,,,,0.92575,0.360665,,,,,,,,0.458,,1.2999,1.2999,,2.1651713130695626e-05,,6.144686881636863e-05,6.144686881636863e-05,
BAU,7,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.17798,0.837013,0.275116,0.0646545,5.94834,2.25497,5.94834,,3.37999,,,,0.9303,0.352669,,,,,,,,0.437,,1.1935,1.1935,,1.3493546021818787e-05,,3.685258796840447e-05,3.685258796840447e-05,
BAU,7,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.1728,0.812515,0.406169,0.095453,5.75161,2.12162,5.75161,,3.18339,,,,0.9345,0.344713,,,,,,,,0.4132,,1.0939,1.0939,,1.3069372464842887e-05,,3.459588243856544e-05,3.459588243856544e-05,
BAU,7,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.16737,0.788637,0.53299,0.125257,5.5508,1.99236,5.5508,,2.99254,,,,0.93835,0.336803,,,,,,,,0.3907,,1.0006,1.0006,,1.2657001032682326e-05,,3.241554572233308e-05,3.241554572233308e-05,
BAU,7,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.18133,0.772324,0.661616,0.155485,5.34814,1.86788,5.34814,,2.81379,,,,0.9422,0.32907,,,,,,,,0.3727,,0.9138,0.9138,,1.2367499611793353e-05,,3.0322381012417426e-05,3.0322381012417426e-05,
BAU,7,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.15574,0.742691,0.774244,0.181954,5.13987,1.74675,5.13987,,2.62876,,,,0.94535,0.321271,,,,,,,,0.3492,,0.8325,0.8325,,1.1866419259545629e-05,,2.829276831137372e-05,2.829276831137372e-05,
BAU,7,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.16945,0.727271,0.897059,0.210816,4.93188,1.63089,4.93188,,2.46111,,,,0.94885,0.313769,,,,,,,,0.3331,,0.7571,0.7571,,1.1594064950022009e-05,,2.6357158286991887e-05,2.6357158286991887e-05,
BAU,7,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.92279,0.627207,0.896733,0.21074,4.71874,1.51835,4.71874,,2.24103,,,,0.95165,0.306213,,,,,,,,0.2798,,0.6867,0.6867,,9.976557588083967e-06,,2.4483579253686225e-05,2.4483579253686225e-05,
BAU,7,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.23719,0.710094,1.15847,0.272249,4.50429,1.41028,4.50429,,2.14696,,,,0.95445,0.298836,,,,,,,,0.3086,,0.6213,0.6213,,1.1269755751104176e-05,,2.269018193901324e-05,2.269018193901324e-05,
BAU,7,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.07487,0.331974,0.610407,0.143451,4.28691,1.30604,4.28691,,1.7861,,,,0.9569,0.291528,,,,,,,,0.1405,,0.5605,0.5605,,5.256907694230564e-06,,2.0966154198623036e-05,2.0966154198623036e-05,
BAU,7,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.61194,1.08548,2.22713,0.523394,4.06687,1.20561,4.06687,,2.05199,,,,0.959,0.284293,,,,,,,,0.4476,,0.504,0.504,,1.7150536585186633e-05,,1.9310675903309013e-05,1.9310675903309013e-05,
BAU,7,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.67528,1.07474,2.44039,0.573513,3.84586,1.10936,3.84586,,1.88783,,,,0.9611,0.277236,,,,,,,,0.4317,,0.4517,0.4517,,1.6943003144426627e-05,,1.7729375196726395e-05,1.7729375196726395e-05,
BAU,7,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.6978,1.05218,2.6259,0.617109,3.62249,1.01677,3.62249,,1.72209,,,,0.96285,0.270255,,,,,,,,0.4117,,0.4033,0.4033,,1.6550310789995098e-05,,1.62132444517414e-05,1.62132444517414e-05,
BAU,7,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.72031,1.03006,2.80887,0.660107,3.39705,0.927791,3.39705,,1.56109,,,,0.96425,0.263353,,,,,,,,0.3926,,0.3585,0.3585,,1.6166076899864014e-05,,1.4761396639710952e-05,1.4761396639710952e-05,
BAU,7,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.72192,1.00273,2.97262,0.698591,3.16982,0.842397,3.16982,,1.40307,,,,0.9653,0.256533,,,,,,,,0.3723,,0.3171,0.3171,,1.5702012548944302e-05,,1.3372816561853729e-05,1.3372816561853729e-05,
BAU,7,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.78639,0.992599,3.18501,0.748503,2.94207,0.760795,2.94207,,1.25478,,,,0.96635,0.249891,,,,,,,,0.359,,0.279,0.279,,1.5508736094241897e-05,,1.2050472138576917e-05,1.2050472138576917e-05,
BAU,7,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.80903,0.971621,3.36155,0.789993,2.71282,0.682607,2.71282,,1.10757,,,,0.96705,0.243331,,,,,,,,0.3423,,0.2438,0.2438,,1.5147055957993392e-05,,1.0787847915076446e-05,1.0787847915076446e-05,
BAU,7,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.85297,0.956337,3.55535,0.835536,2.48238,0.607785,2.48238,,0.965445,,,,0.9674,0.236858,,,,,,,,0.3282,,0.2115,0.2115,,1.4875522852318006e-05,,9.583957419377045e-06,9.583957419377045e-06,
BAU,7,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.83291,0.925717,3.6869,0.866452,2.25092,0.536261,2.25092,,0.826001,,,,0.9674,0.230474,,,,,,,,0.3095,,0.1818,0.1818,,1.4367063425079951e-05,,8.437221433527258e-06,8.437221433527258e-06,
BAU,7,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,7,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,7,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,7,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,7,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,7,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8107,29.5471,,,115.574,96.7673,115.574,,126.314,,,,,,,,,,,,,32.9959,,109.5488,109.5488,,0.0005082348951477053,,0.0016873760013961484,0.0016873760013961484,
BAU,7,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4365,29.2675,,,119.591,97.4317,119.591,,126.699,,,,,,,,,,,,,31.838,,107.4468,107.4468,,0.0005023024770199315,,0.0016951689791398874,0.0016951689791398874,
