Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,336,E5_CEM_PRODCEM_PROD,,,2030,5.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2031,5.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2032,5.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2033,5.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2034,5.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2035,5.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2036,5.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2037,5.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2038,5.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2039,5.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2040,5.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2041,5.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2042,5.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2043,5.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2044,5.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2045,6.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2046,6.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2047,6.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2048,6.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2049,6.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2050,6.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2051,6.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2052,6.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2053,6.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2054,6.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2055,6.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2056,6.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2057,6.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2058,6.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2059,6.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2060,6.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2061,6.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2062,7.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2063,7.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2064,7.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2065,7.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2066,7.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2067,7.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2068,7.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2069,7.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,E5_CEM_PRODCEM_PROD,,,2070,7.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2018,,14.575,14.575,14.575,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2047,,1.10532,15.6803,15.6803,14.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2060,,0.278799,15.9591,15.9591,15.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2062,,0.278799,16.2379,16.2379,16.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2064,,0.557599,16.7955,16.7955,16.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2068,,0.1394,16.9349,16.9349,16.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2069,,0.139628,17.0745,17.0745,17.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2070,,0.1394,17.2139,17.2139,17.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2018,,4.15241,4.15241,4.15241,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2043,,0.314906,4.46732,4.46732,4.12769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2060,,0.07943,4.54675,4.54675,4.50704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2062,,0.07943,4.62618,4.62618,4.58647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2064,,0.15886,4.78504,4.78504,4.66589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2068,,0.039715,4.82475,4.82475,4.82475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2069,,0.03978,4.86454,4.86454,4.86454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CLK,,2070,,0.039715,4.90425,4.90425,4.90425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2018,,2.21014,2.21014,2.21014,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2047,,0.0666479,2.27679,2.27679,2.23236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2050,,0.22216,2.49895,2.49895,2.29901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2060,,0.0888638,2.58781,2.58781,2.52117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2064,,0.0888638,2.67668,2.67668,2.61003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2068,,0.022216,2.69889,2.69889,2.69889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2069,,0.0222523,2.72115,2.72115,2.72115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ELEC_CEM,,2070,,0.022216,2.74336,2.74336,2.74336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2018,,2.19163,2.19163,2.19163,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2050,,0.406315,2.59794,2.59794,2.21301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2069,,0.02142,2.61936,2.61936,2.61936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,RAW_MAT_CEM,,2070,,0.021385,2.64075,2.64075,2.64075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2022,,0.722774,3.65009,7.68379,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2029,,0.200395,3.85048,6.53958,4.12648,,,,,,,,,,,36.3138,,,,49.0458,36.3138,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2030,,2.6345,6.48498,8.98208,4.13329,,,,,,,,,,,36.9291,,,,51.2584,36.9291,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2044,,4.62915,11.1141,11.1141,4.12001,,,,,,,,,,,42.0319,,,,85.5272,42.0319,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2069,,0.257282,7.52093,7.52093,4.86454,,,,,,,,,,,36.9113,,,,148.711,36.9113,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CLK_TRAD,,2070,,2.69121,7.57764,7.57764,4.90425,,,,,,,,,,,36.5283,,,,151.245,36.5283,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CEM,,2018,,9.2619,9.2619,15.6619,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,PROD_CEM,,2044,,0.270011,9.53191,9.53191,5.9563,,,,,,,15.295,7.51666,15.295,,7.51666,,,,,,,,,,,,,,,4.9688,4.9688,,,,0.00018875011137744457,0.00018875011137744457,
DDP,336,,PROD_CEM,,2047,,0.268996,9.80091,9.80091,6.1396,,,,,,,19.0549,8.62743,19.0549,,8.62743,,,,,,,,,,,,,,,5.2717,5.2717,,,,0.00023091624464367027,0.00023091624464367027,
DDP,336,,PROD_CEM,,2050,,1.24378,11.0447,11.0447,6.3229,,,,,,,23.7149,9.89231,23.7149,,9.89231,,,,,,,,,,,,,,,5.5873,5.5873,,,,0.00028221441085850155,0.00028221441085850155,
DDP,336,,PROD_CEM,,2064,,0.438445,11.4831,11.4831,7.1783,,,,,,,47.192,13.4281,47.192,,13.4281,,,,,,,,,,,,,,,5.2543,5.2543,,,,0.00021121809367771342,0.00021121809367771342,
DDP,336,,PROD_CEM,,2069,,0.0875182,11.5707,11.5707,7.4839,,,,,,,57.2598,14.2124,57.2598,,14.2124,,,,,,,,,,,,,,,4.8779,4.8779,,,,0.0002210682832773571,0.0002210682832773571,
DDP,336,,PROD_CEM,,2070,,0.0872555,11.6579,11.6579,7.545,,,,,,,59.3694,14.3388,59.3694,,14.3388,,,,,,,,,,,,,,,4.794,4.794,,,,0.0002225369067650797,0.0002225369067650797,
DDP,336,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2029,,0.5336,5.5896,5.5896,5.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2039,,0.1223,5.7119,5.7119,5.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2041,,0.0611,5.773,5.773,5.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2042,,0.0611,5.8341,5.8341,5.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2043,,0.2444,6.0785,6.0785,5.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2047,,0.0611,6.1396,6.1396,6.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2048,,0.1222,6.2618,6.2618,6.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2050,,0.611,6.8728,6.8728,6.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2060,,0.2444,7.1172,7.1172,6.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2064,,0.2444,7.3616,7.3616,7.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2068,,0.0611,7.4227,7.4227,7.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2069,,0.0612,7.4839,7.4839,7.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,T5CEM_PRODCEM_PROD,,2070,,0.0611,7.545,7.545,7.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2019,,,14.575,14.575,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2020,,,14.575,14.575,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2021,,,14.575,14.575,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2022,,,14.575,14.575,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2023,,,14.575,14.575,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2024,,,14.575,14.575,14.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2025,,,14.575,14.575,14.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2026,,,14.575,14.575,14.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2027,,,14.575,14.575,14.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2028,,,14.575,14.575,14.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2029,,,14.575,14.575,14.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2030,,,14.575,14.575,14.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2031,,,14.575,14.575,14.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2032,,,14.575,14.575,14.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,ENE_TERM,,2033,,,14.575,14.575,14.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
