Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,237,E5_CEM_PRODCEM_PROD,,,2055,16.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2056,16.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2057,16.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2058,17.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2059,17.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2060,17.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2061,18.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2062,18.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2063,18.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2064,19.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2065,19.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2066,19.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2067,20.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2068,20.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2069,21.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,E5_CEM_PRODCEM_PROD,,,2070,21.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2018,,31.4504,31.4504,31.4504,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2045,,0.646317,32.0967,32.0967,32.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2046,,0.630673,32.7274,32.7274,32.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2047,,1.21442,33.9418,33.9418,33.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2049,,0.583744,34.5256,34.5256,34.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2050,,1.12056,35.6461,35.6461,35.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2052,,11.5241,47.1702,47.1702,36.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2069,,0.811301,47.9815,47.9815,47.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2070,,0.811301,48.7928,48.7928,48.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2018,,8.96023,8.96023,8.96023,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2045,,0.184136,9.14437,9.14437,9.14437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2046,,0.179679,9.32404,9.32404,9.32404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2047,,0.175222,9.49927,9.49927,9.49927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2048,,0.337074,9.83634,9.83634,9.67003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2050,,3.14019,12.9765,12.9765,9.99819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2067,,0.46228,13.4388,13.4388,13.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2069,,0.23114,13.67,13.67,13.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CLK,,2070,,0.23114,13.9011,13.9011,13.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2018,,5.31943,5.31943,5.31943,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2052,,1.03437,6.3538,6.3538,5.44873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2060,,0.387888,6.74169,6.74169,6.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2063,,0.258592,7.00028,7.00028,6.87099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2065,,0.517185,7.51747,7.51747,7.12958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2069,,0.129296,7.64676,7.64676,7.64676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ELEC_CEM,,2070,,0.129296,7.77606,7.77606,7.77606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2018,,4.47431,4.47431,4.47431,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2052,,2.76197,7.23628,7.23628,4.67697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2069,,0.12446,7.36074,7.36074,7.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,RAW_MAT_CEM,,2070,,0.12446,7.4852,7.4852,7.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2018,,5.71647,5.71647,10.5185,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2029,,18.3497,24.0662,26.7553,5.66338,,,,,,,,,,,48.3796,,,,65.342,48.3796,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2061,,1.4513,19.801,19.801,11.8208,,,,,,,,,,,90.3403,,,,292.506,90.3403,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2065,,1.09057,20.8916,20.8916,12.7454,,,,,,,,,,,89.7544,,,,324.171,89.7544,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2068,,0.36225,21.2539,21.2539,13.4388,,,,,,,,,,,88.9622,,,,348.757,88.9622,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2069,,18.7119,21.616,21.616,13.67,,,,,,,,,,,88.638,,,,357.112,88.638,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CLK_TRAD,,2070,,0.362021,21.978,21.978,13.9011,,,,,,,,,,,88.2859,,,,365.546,88.2859,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CEM,,2018,,18.7006,18.7006,25.1006,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,PROD_CEM,,2044,,0.561209,19.2618,19.2618,12.1407,,,,,,,31.1758,15.3212,31.1758,,15.3212,,,,,,,,,,,,,,,10.1278,10.1278,,,,0.000337019893036641,0.000337019893036641,
DDP,237,,PROD_CEM,,2045,,0.561031,19.8228,19.8228,12.4963,,,,,,,33.8774,16.2001,33.8774,,16.2001,,,,,,,,,,,,,,,10.4317,10.4317,,,,0.00036134628466619114,0.00036134628466619114,
DDP,237,,PROD_CEM,,2046,,0.560853,20.3837,20.3837,12.8519,,,,,,,37.845,17.6096,37.845,,17.6096,,,,,,,,,,,,,,,11.0459,11.0459,,,,0.000398288368189083,0.000398288368189083,
DDP,237,,PROD_CEM,,2047,,0.560675,20.9443,20.9443,13.2075,,,,,,,40.9908,18.5593,40.9908,,18.5593,,,,,,,,,,,,,,,11.3404,11.3404,,,,0.00042564849286244816,0.00042564849286244816,
DDP,237,,PROD_CEM,,2048,,0.560497,21.5048,21.5048,13.5631,,,,,,,45.2252,19.9246,45.2252,,19.9246,,,,,,,,,,,,,,,11.8596,11.8596,,,,0.00046336240437838195,0.00046336240437838195,
DDP,237,,PROD_CEM,,2049,,0.563818,22.0687,22.0687,13.9187,,,,,,,48.838,20.9363,48.838,,20.9363,,,,,,,,,,,,,,,12.1393,12.1393,,,,0.0004937120874740191,0.0004937120874740191,
DDP,237,,PROD_CEM,,2050,,0.56023,22.6289,22.6289,14.2743,,,,,,,53.5377,22.3325,53.5377,,22.3325,,,,,,,,,,,,,,,12.6137,12.6137,,,,0.0005340122151812908,0.0005340122151812908,
DDP,237,,PROD_CEM,,2051,,5.60148,28.2304,28.2304,14.6299,,,,,,,57.0298,23.1479,57.0298,,23.1479,,,,,,,,,,,,,,,12.736,12.736,,,,0.0005612662422546485,0.0005612662422546485,
DDP,237,,PROD_CEM,,2061,,1.11674,29.3471,29.3471,18.1859,,,,,,,108,33.3558,108,,33.3558,,,,,,,,,,,,,,,14.1199,14.1199,,,,0.0005281997180839552,0.0005281997180839552,
DDP,237,,PROD_CEM,,2063,,1.67869,31.0258,31.0258,18.8971,,,,,,,120.213,35.1531,120.213,,35.1531,,,,,,,,,,,,,,,14.1206,14.1206,,,,0.0005541806983416115,0.0005541806983416115,
DDP,237,,PROD_CEM,,2066,,0.557661,31.5835,31.5835,19.9639,,,,,,,139.798,37.6632,139.798,,37.6632,,,,,,,,,,,,,,,13.9844,13.9844,,,,0.0005897789179556024,0.0005897789179556024,
DDP,237,,PROD_CEM,,2067,,1.11479,32.6982,32.6982,20.3195,,,,,,,146.665,38.4482,146.665,,38.4482,,,,,,,,,,,,,,,13.9065,13.9065,,,,0.000600727547680505,0.000600727547680505,
DDP,237,,PROD_CEM,,2069,,0.557132,33.2554,33.2554,21.0307,,,,,,,160.907,39.9385,160.907,,39.9385,,,,,,,,,,,,,,,13.7076,13.7076,,,,0.0006212287548561068,0.0006212287548561068,
DDP,237,,PROD_CEM,,2070,,0.556956,33.8123,33.8123,21.3863,,,,,,,168.283,40.6433,168.283,,40.6433,,,,,,,,,,,,,,,13.5886,13.5886,,,,0.0006307824953788973,0.0006307824953788973,
DDP,237,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,T5CEM_PRODCEM_PROD,,2021,,3.5287,8.5847,8.5847,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,T5CEM_PRODCEM_PROD,,2035,,0.3556,8.9403,8.9403,8.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,T5CEM_PRODCEM_PROD,,2036,,4.6228,13.5631,13.5631,9.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,T5CEM_PRODCEM_PROD,,2049,,0.3556,13.9187,13.9187,13.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,T5CEM_PRODCEM_PROD,,2050,,6.0452,19.9639,19.9639,14.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,T5CEM_PRODCEM_PROD,,2067,,0.7112,20.6751,20.6751,20.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,T5CEM_PRODCEM_PROD,,2069,,0.3556,21.0307,21.0307,21.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,T5CEM_PRODCEM_PROD,,2070,,0.3556,21.3863,21.3863,21.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2019,,,31.4504,31.4504,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2020,,,31.4504,31.4504,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2021,,,31.4504,31.4504,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2022,,,31.4504,31.4504,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2023,,,31.4504,31.4504,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,ENE_TERM,,2024,,,31.4504,31.4504,15.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
