Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,338,,INORG_RCY_OS,,2046,,0.627183,0.79253,0.79253,0.79253,,,,,,,,,,,0.789377,,,,1.71979,0.789377,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2047,,0.0285772,0.821107,0.821107,0.821107,,,,,,,,,,,0.795797,,,,1.7818,0.795797,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2048,,0.028554,0.849661,0.849661,0.849661,,,,,,,,,,,0.801275,,,,1.84376,0.801275,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2049,,0.0285331,0.878194,0.878194,0.878194,,,,,,,,,,,0.805861,,,,1.90568,0.805861,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2050,,0.878175,1.75637,1.75637,0.906709,,,,,,,,,,,0.809601,,,,1.96756,0.809601,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2051,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.787779,,,,1.96756,0.787779,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2052,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.766546,,,,1.96756,0.766546,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2053,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.745885,,,,1.96756,0.745885,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2054,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.725781,,,,1.96756,0.725781,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2055,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.706218,,,,1.96756,0.706218,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2056,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.687183,,,,1.96756,0.687183,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2057,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.668662,,,,1.96756,0.668662,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2058,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.650639,,,,1.96756,0.650639,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2059,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.633102,,,,1.96756,0.633102,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2060,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.616038,,,,1.96756,0.616038,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2061,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.599433,,,,1.96756,0.599433,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2062,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.583277,,,,1.96756,0.583277,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2063,,,1.75637,1.75637,0.906709,,,,,,,,,,,0.567555,,,,1.96756,0.567555,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2064,,,1.66148,1.66148,0.906709,,,,,,,,,,,0.552258,,,,1.96756,0.552258,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2065,,,1.59102,1.59102,0.906709,,,,,,,,,,,0.537373,,,,1.96756,0.537373,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2066,,,0.96384,0.96384,0.906709,,,,,,,,,,,0.522889,,,,1.96756,0.522889,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2067,,,0.935263,0.935263,0.906709,,,,,,,,,,,0.508795,,,,1.96756,0.508795,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2068,,,0.906709,0.906709,0.906709,,,,,,,,,,,0.495081,,,,1.96756,0.495081,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2069,,0.0285331,0.906709,0.906709,0.906709,,,,,,,,,,,0.481737,,,,1.96756,0.481737,,,,,,,,,,,,,,,,,
DDP,338,,INORG_RCY_OS,,2070,,0.878175,0.906709,0.906709,0.906709,,,,,,,,,,,0.468753,,,,1.96756,0.468753,,,,,,,,,,,,,,,,,
DDP,338,,COMPOST,,2018,,0.005147,0.005147,0.131247,0.12611,,,0.797785,0.797785,,,5.99023,5.90895,5.99023,,7.14213,,,,0.441385,0.435396,,,,,,,,1.0427,,7.829,7.829,,1.3061726455739535e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,338,,COMPOST,,2019,,,0.005147,0.124947,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,338,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,338,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,338,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,338,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,338,,COMPOST,,2024,,0.0339375,0.0740462,0.162346,0.162346,,,5.19665,4.41088,,,7.66667,6.41912,7.66667,,11.3058,,,,0.568212,0.47575,,,,,,,,4.9257,,7.267,7.267,,7.587089222191232e-05,,0.00011193309021599848,0.00011193309021599848,
DDP,338,,COMPOST,,2025,,0.00667859,0.0807248,0.162725,0.157643,,,1.01013,0.834279,,,7.40107,6.02972,7.40107,,7.31351,,,,0.551749,0.449515,,,,,,,,0.9076,,6.6495,6.6495,,1.4318310248250909e-05,,0.00010490809740233669,0.00010490809740233669,
DDP,338,,COMPOST,,2026,,,0.0807248,0.156425,0.156425,,,,,,,7.30075,5.78767,7.30075,,6.22169,,,,0.547487,0.43402,,,,,,,,,,6.2174,6.2174,,,,0.00010047193151330213,0.00010047193151330213,
DDP,338,,COMPOST,,2027,,0.00711127,0.0878361,0.157236,0.157236,,,1.04889,0.820224,,,7.29525,5.62743,7.29525,,6.87216,,,,0.550326,0.424512,,,,,,,,0.8467,,5.8888,5.8888,,1.4304564150291231e-05,,9.949124466570575e-05,9.949124466570575e-05,
DDP,338,,COMPOST,,2028,,0.00839619,0.0962323,0.159332,0.159332,,,1.22266,0.930342,,,7.34856,5.51576,7.34856,,6.86468,,,,0.557663,0.418577,,,,,,,,0.9355,,5.6226,5.6226,,1.652409942928563e-05,,9.93148840250529e-05,9.93148840250529e-05,
DDP,338,,COMPOST,,2029,,0.00936118,0.105593,0.162293,0.162293,,,1.34562,0.996309,,,7.44038,5.43415,7.44038,,6.84532,,,,0.568027,0.414864,,,,,,,,0.9759,,5.3961,5.3961,,1.802195659026219e-05,,9.964938494898634e-05,9.964938494898634e-05,
DDP,338,,COMPOST,,2030,,0.00987125,0.115465,0.165865,0.165865,,,1.40043,1.00894,,,7.55836,5.37153,7.55836,,6.79303,,,,0.580526,0.412565,,,,,,,,0.9627,,5.1959,5.1959,,1.8586958188516888e-05,,0.0001003169892774066,0.0001003169892774066,
DDP,338,,COMPOST,,2031,,0.0103176,0.125782,0.169882,0.169882,,,1.4444,1.01257,,,7.69458,5.32095,7.69458,,6.74469,,,,0.594588,0.411169,,,,,,,,0.9412,,5.0138,5.0138,,1.8997734178817114e-05,,0.00010120436545115107,0.00010120436545115107,
DDP,338,,COMPOST,,2032,,0.010654,0.136436,0.174236,0.174236,,,1.47151,1.00377,,,7.84372,5.27788,7.84372,,6.69199,,,,0.609827,0.410341,,,,,,,,0.9088,,4.8445,4.8445,,1.9179838907320195e-05,,0.00010223599298280376,0.00010223599298280376,
DDP,338,,COMPOST,,2033,,0.0109139,0.14735,0.17885,0.17885,,,1.48692,0.986946,,,8.0021,5.23933,8.0021,,6.63613,,,,0.625976,0.409854,,,,,,,,0.8705,,4.6847,4.6847,,1.9205992322898673e-05,,0.00010336014793470225,0.00010336014793470225,
DDP,338,,COMPOST,,2034,,0.0111187,0.158469,0.183669,0.183669,,,1.49398,0.964901,,,8.16704,5.20319,8.16704,,6.57764,,,,0.642841,0.409552,,,,,,,,0.829,,4.532,4.532,,1.912323412052725e-05,,0.00010453969798237651,0.00010453969798237651,
DDP,338,,COMPOST,,2035,,0.0112831,0.169752,0.188652,0.188652,,,1.4949,0.939473,,,8.33659,5.16806,8.33659,,6.51685,,,,0.660282,0.409325,,,,,,,,0.7863,,4.3849,4.3849,,1.8962522575359147e-05,,0.00010574806079103172,0.00010574806079103172,
DDP,338,,COMPOST,,2036,,0.011417,0.181169,0.193769,0.193769,,,1.49122,0.911903,,,8.50927,5.13292,8.50927,,6.45392,,,,0.678192,0.409096,,,,,,,,0.7435,,4.2424,4.2424,,1.874533038354731e-05,,0.0001069654896479444,0.0001069654896479444,
DDP,338,,COMPOST,,2037,,0.0115275,0.192697,0.198997,0.198997,,,1.48404,0.883047,,,8.68395,5.0971,8.68395,,6.38896,,,,0.696488,0.408808,,,,,,,,0.7013,,4.1038,4.1038,,1.8486912974250723e-05,,0.00010817729166514687,0.00010817729166514687,
DDP,338,,COMPOST,,2038,,0.0167668,0.204316,0.204316,0.204316,,,2.12708,1.23156,,,8.85975,5.06012,8.85975,,6.70011,,,,0.715107,0.408424,,,,,,,,0.9528,,3.9686,3.9686,,2.6258506709200035e-05,,0.00010937238130057874,0.00010937238130057874,
DDP,338,,COMPOST,,2039,,0.00539764,0.209714,0.209714,0.209714,,,0.674634,0.38008,,,9.03597,5.02167,9.03597,,5.80966,,,,0.733999,0.407914,,,,,,,,0.2864,,3.8365,3.8365,,8.253189858889634e-06,,0.00011054227324628016,0.00011054227324628016,
DDP,338,,COMPOST,,2040,,0.0120113,0.215178,0.215178,0.215178,,,1.47873,0.810642,,,9.21204,4.98153,9.21204,,6.19944,,,,0.753123,0.407261,,,,,,,,0.5951,,3.7074,3.7074,,1.792709439775949e-05,,0.00011168036806985475,0.00011168036806985475,
DDP,338,,COMPOST,,2041,,0.00589576,0.220699,0.220699,0.220699,,,0.714774,0.381279,,,9.38753,4.9396,9.38753,,5.72733,,,,0.772445,0.406451,,,,,,,,0.2727,,3.581,3.581,,8.5873107423347e-06,,0.00011278199432686313,0.00011278199432686313,
DDP,338,,COMPOST,,2042,,0.019517,0.226269,0.226269,0.226269,,,2.32954,1.20914,,,9.56205,4.89582,9.56205,,6.51044,,,,0.79194,0.405477,,,,,,,,0.8423,,3.4574,3.4574,,2.773486233789961e-05,,0.0001138431365926805,0.0001138431365926805,
DDP,338,,COMPOST,,2043,,0.0197051,0.231881,0.231881,0.231881,,,2.31503,1.16922,,,9.73529,4.85017,9.73529,,6.42373,,,,0.811585,0.404336,,,,,,,,0.7934,,3.3366,3.3366,,2.7313658578981583e-05,,0.00011486088181465192,0.00011486088181465192,
DDP,338,,COMPOST,,2044,,0.0395878,0.237532,0.237532,0.237532,,,4.57666,2.24918,,,9.907,4.80268,9.907,,7.45488,,,,0.831361,0.403024,,,,,,,,1.4868,,3.2184,3.2184,,5.351053751677806e-05,,0.00011583313927159111,0.00011583313927159111,
DDP,338,,COMPOST,,2045,,0.0123619,0.243215,0.243215,0.243215,,,1.40595,0.672323,,,10.077,4.75341,10.077,,5.82727,,,,0.851253,0.401545,,,,,,,,0.4329,,3.103,3.103,,1.6290257536195547e-05,,0.00011675872199739858,0.00011675872199739858,
DDP,338,,COMPOST,,2046,,0.00571261,0.248928,0.248928,0.248928,,,0.638991,0.297329,,,10.245,4.70241,10.245,,5.39964,,,,0.871247,0.399899,,,,,,,,0.1865,,2.9902,2.9902,,7.33702883606899e-06,,0.00011763524122487923,0.00011763524122487923,
DDP,338,,COMPOST,,2047,,0.0128499,0.254666,0.254666,0.254666,,,1.41324,0.639869,,,10.4109,4.64978,10.4109,,5.68774,,,,0.891332,0.398091,,,,,,,,0.391,,2.8802,2.8802,,1.6080843163309177e-05,,0.00011846257542165202,0.00011846257542165202,
DDP,338,,COMPOST,,2048,,0.0141581,0.260428,0.260428,0.260428,,,1.53055,0.674307,,,10.5746,4.59559,10.5746,,5.66603,,,,0.911499,0.396125,,,,,,,,0.4014,,2.773,2.773,,1.725868997442677e-05,,0.00011924062788120175,0.00011924062788120175,
DDP,338,,COMPOST,,2049,,0.0151439,0.266211,0.266211,0.266211,,,1.60872,0.689642,,,10.736,4.53997,10.736,,5.62362,,,,0.931739,0.394007,,,,,,,,0.3999,,2.6686,2.6686,,1.7976625760276836e-05,,0.00011996932602462337,0.00011996932602462337,
DDP,338,,COMPOST,,2050,,0.0156728,0.272013,0.272013,0.272013,,,1.6355,0.682225,,,10.895,4.48301,10.895,,5.55698,,,,0.952044,0.391742,,,,,,,,0.3853,,2.5669,2.5669,,1.811113530805085e-05,,0.00012064862071611983,0.00012064862071611983,
DDP,338,,COMPOST,,2051,,0.0103176,0.272013,0.272013,0.272013,,,1.05732,0.429157,,,10.82,4.33214,10.82,,5.14248,,,,0.952044,0.381183,,,,,,,,0.2361,,2.4163,2.4163,,1.1602965062313766e-05,,0.00011873801874005499,0.00011873801874005499,
DDP,338,,COMPOST,,2052,,0.010654,0.272013,0.272013,0.272013,,,1.07181,0.423313,0.0686184,0.0161259,10.7449,4.18615,10.7449,,4.96424,,,,0.952044,0.370909,,,,,,,,0.2269,,2.2745,2.2745,,1.1655952057940066e-05,,0.0001168509710371803,0.0001168509710371803,
DDP,338,,COMPOST,,2053,,0.0109139,0.272013,0.272013,0.272013,,,1.07748,0.414081,0.136103,0.0319854,10.6699,4.04488,10.6699,,4.78788,,,,0.952044,0.360912,,,,,,,,0.2162,,2.1409,2.1409,,6.675463487997736e-06,,6.610473314640368e-05,6.610473314640368e-05,
DDP,338,,COMPOST,,2054,,0.0111187,0.272013,0.272013,0.272013,,,1.07684,0.402684,0.201298,0.0473067,10.5949,3.90818,10.5949,,4.61474,,,,0.952044,0.351184,,,,,,,,0.2048,,2.015,2.015,,6.4771829183732574e-06,,6.372822824363213e-05,6.372822824363213e-05,
DDP,338,,COMPOST,,2055,,0.0112831,0.272013,0.272013,0.272013,,,1.0716,0.389921,0.263523,0.0619301,10.5199,3.77591,10.5199,,4.44562,,,,0.952044,0.341719,,,,,,,,0.1932,,1.8964,1.8964,,6.257926568431963e-06,,6.143408147372843e-05,6.143408147372843e-05,
DDP,338,,COMPOST,,2056,,0.011417,0.272013,0.272013,0.272013,,,1.0629,0.376332,0.322387,0.0757636,10.4448,3.64794,10.4448,,4.28101,,,,0.952044,0.332508,,,,,,,,0.1816,,1.7847,1.7847,,6.026330421061992e-06,,5.921894438038226e-05,5.921894438038226e-05,
DDP,338,,COMPOST,,2057,,0.0115275,0.272013,0.272013,0.272013,,,1.05157,0.362283,0.377675,0.0887566,10.3698,3.52412,10.3698,,4.12119,,,,0.952044,0.323546,,,,,,,,0.1703,,1.6795,1.6795,,5.788439468934284e-06,,5.708127809366447e-05,5.708127809366447e-05,
DDP,338,,COMPOST,,2058,,0.0167668,0.272013,0.272013,0.272013,,,1.49805,0.502196,0.619438,0.145573,10.2948,3.40432,10.2948,,4.07577,,,,0.952044,0.314825,,,,,,,,0.23,,1.5805,1.5805,,8.005941136408064e-06,,5.501789847541386e-05,5.501789847541386e-05,
DDP,338,,COMPOST,,2059,,0.00539764,0.272013,0.272013,0.272013,,,0.472134,0.154009,0.22019,0.0517465,10.2198,3.28842,10.2198,,3.69703,,,,0.952044,0.30634,,,,,,,,0.0687,,1.4871,1.4871,,2.449706957230085e-06,,5.3026291606832e-05,5.3026291606832e-05,
DDP,338,,COMPOST,,2060,,0.0120113,0.272013,0.272013,0.272013,,,1.02811,0.326326,0.532377,0.125113,10.1448,3.1763,10.1448,,3.6756,,,,0.952044,0.298083,,,,,,,,0.1418,,1.3993,1.3993,,5.179063282630315e-06,,5.110402699091344e-05,5.110402699091344e-05,
DDP,338,,COMPOST,,2061,,0.00589576,0.272013,0.272013,0.272013,,,0.493586,0.152444,0.280301,0.065873,10.0697,3.06783,10.0697,,3.44445,,,,0.952044,0.290048,,,,,,,,0.0645,,1.3165,1.3165,,2.413999870835066e-06,,4.924826575175928e-05,4.924826575175928e-05,
DDP,338,,COMPOST,,2062,,0.019517,0.272013,0.272013,0.272013,,,1.59733,0.480038,0.984916,0.231463,9.99472,2.96291,9.99472,,3.49371,,,,0.952044,0.282231,,,,,,,,0.1979,,1.2386,1.2386,,7.584585182371844e-06,,4.745782350169064e-05,4.745782350169064e-05,
DDP,338,,COMPOST,,2063,,0.0197051,0.272013,0.272013,0.272013,,,1.57576,0.460792,1.04631,0.245892,9.9197,2.8614,9.9197,,3.35093,,,,0.952044,0.274624,,,,,,,,0.1851,,1.1652,1.1652,,7.26423745533992e-06,,4.5729715366385366e-05,4.5729715366385366e-05,
DDP,338,,COMPOST,,2064,,0.0395878,0.272013,0.272013,0.272013,,,3.09147,0.879656,2.19534,0.515922,9.84465,2.76322,9.84465,,3.39417,,,,0.952044,0.267222,,,,,,,,0.3442,,1.0961,1.0961,,1.3836548568864229e-05,,4.406187925759242e-05,4.406187925759242e-05,
DDP,338,,COMPOST,,2065,,0.0123619,0.272013,0.272013,0.272013,,,0.942175,0.260863,0.711349,0.167173,9.76963,2.66825,9.76963,,3.02196,,,,0.952044,0.260019,,,,,,,,0.0994,,1.031,1.031,,4.094087187124024e-06,,4.245253483263987e-05,4.245253483263987e-05,
DDP,338,,COMPOST,,2066,,0.00571261,0.272013,0.272013,0.272013,,,0.424674,0.114412,0.339178,0.0797097,9.69461,2.57639,9.69461,,2.86411,,,,0.952044,0.253011,,,,,,,,0.0425,,0.9698,0.9698,,1.7916119844624207e-06,,4.089955933419336e-05,4.089955933419336e-05,
DDP,338,,COMPOST,,2067,,0.0128499,0.272013,0.272013,0.272013,,,0.931156,0.244102,0.783263,0.184073,9.61959,2.48755,9.61959,,2.79377,,,,0.952044,0.246191,,,,,,,,0.0883,,0.9121,0.9121,,3.813936933746895e-06,,3.9401034400790306e-05,3.9401034400790306e-05,
DDP,338,,COMPOST,,2068,,0.0141581,0.272013,0.272013,0.272013,,,0.999394,0.254929,0.881986,0.207274,9.54457,2.40163,9.54457,,2.68884,,,,0.952044,0.239555,,,,,,,,0.0898,,0.8578,0.8578,,3.974207827736419e-06,,3.795510560037201e-05,3.795510560037201e-05,
DDP,338,,COMPOST,,2069,,0.0151439,0.272013,0.272013,0.272013,,,1.04058,0.258279,0.960198,0.225654,9.46955,2.31853,9.46955,,2.58425,,,,0.952044,0.233099,,,,,,,,0.0886,,0.8067,0.8067,,4.017464856893532e-06,,3.655998033365637e-05,3.655998033365637e-05,
DDP,338,,COMPOST,,2070,,0.0156728,0.272013,0.272013,0.272013,,,1.04752,0.252994,1.00761,0.236797,9.39453,2.23816,9.39453,,2.48117,,,,0.952044,0.226816,,,,,,,,0.0846,,0.7586,0.7586,,3.926464821516746e-06,,3.52139258054106e-05,3.52139258054106e-05,
DDP,338,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,338,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,338,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,338,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,338,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,338,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
