Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
999,1,DDP,Dem_Arroz,,,,2031,1.9907,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2032,2.0433,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2033,2.0959,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2034,2.1485,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2035,2.2012,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2036,2.2538,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2037,2.3064,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2038,2.359,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2039,2.4116,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2040,2.4642,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2041,2.5168,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2042,2.5694,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2043,2.6221,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2044,2.6747,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2045,2.7273,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2046,2.7799,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2047,2.8325,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2048,2.8851,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2049,2.9377,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2050,2.9903,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2051,3.0429,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2052,3.0956,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2053,3.1482,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2054,3.2008,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2055,3.2534,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2056,3.306,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2057,3.3586,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2058,3.4112,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2059,3.4638,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2060,3.5165,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2061,3.5691,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2062,3.6217,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2063,3.6743,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2064,3.7269,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2065,3.7795,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2066,3.8321,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2067,3.8847,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2068,3.9374,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2069,3.99,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Arroz,,,,2070,4.0426,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2026,0.147,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2027,0.1561,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2028,0.1652,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2029,0.1743,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2030,0.1834,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2031,0.1925,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2032,0.2016,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2033,0.2107,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2034,0.2198,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2035,0.229,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2036,0.2381,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2037,0.2472,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2038,0.2563,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2039,0.2654,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2040,0.2745,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2041,0.2836,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2042,0.2927,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2043,0.3018,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2044,0.3109,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2045,0.32,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2046,0.3292,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2047,0.3383,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2048,0.3474,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2049,0.3565,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2050,0.3656,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2051,0.3747,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2052,0.3838,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2053,0.3929,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2054,0.402,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2055,0.4111,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2056,0.4202,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2057,0.4293,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2058,0.4385,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2059,0.4476,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2060,0.4567,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2061,0.4658,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2062,0.4749,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2063,0.484,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2064,0.4931,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2065,0.5022,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2066,0.5113,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2067,0.5204,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2068,0.5295,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2069,0.5387,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cacao,,,,2070,0.5478,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2029,0.043,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2030,0.0481,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2031,0.0532,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2032,0.0584,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2033,0.0635,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2034,0.0687,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2035,0.0738,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2036,0.0789,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2037,0.0841,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2039,0.0944,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2040,0.0995,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2041,0.1046,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2042,0.1098,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2043,0.1149,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2044,0.1201,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2045,0.1252,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2046,0.1303,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2047,0.1355,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2048,0.1406,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2049,0.1458,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2050,0.1509,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2051,0.1561,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2052,0.1612,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2053,0.1663,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2054,0.1715,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2055,0.1766,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2056,0.1818,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2057,0.1869,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2058,0.192,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2059,0.1972,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2060,0.2023,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2061,0.2075,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2062,0.2126,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2063,0.2177,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2064,0.2229,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2065,0.228,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2066,0.2332,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2067,0.2383,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2068,0.2434,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2069,0.2486,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cafe,,,,2070,0.2537,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2024,12.4326,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2025,12.4378,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2026,12.443,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2027,12.4483,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2028,12.4535,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2029,12.4587,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2030,12.4639,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2031,12.4692,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2032,12.4744,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2033,12.4796,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2034,12.4849,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2035,12.4901,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2036,12.4953,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2037,12.5005,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2038,12.5058,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2039,12.511,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2040,12.5162,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2041,12.5215,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2042,12.5267,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2043,12.5319,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2044,12.5371,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2045,12.5424,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2046,12.5476,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2047,12.5528,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2048,12.5581,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2049,12.5633,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2050,12.5685,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2051,12.5737,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2052,12.579,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2053,12.5842,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2054,12.5894,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2055,12.5947,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2056,12.5999,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2057,12.6051,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2058,12.6103,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2059,12.6156,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2060,12.6208,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2061,12.626,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2062,12.6313,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2063,12.6365,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2064,12.6417,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2065,12.647,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2066,12.6522,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2067,12.6574,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2068,12.6626,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2069,12.6679,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Cana,,,,2070,12.6731,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2024,2.1033,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2025,2.185,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2026,2.2667,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2027,2.3484,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,Dem_Maiz,,,,2028,2.4302,,,,,,,,,,,,,,,,,,,,,
