Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
922,0,BAU,DEMTRNPASPUB,,,,2031,137.5826,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2032,140.1664,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2033,142.7498,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2034,145.3316,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2035,147.9101,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2036,150.4839,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2037,153.0515,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2038,155.6115,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2039,158.1627,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2040,160.7032,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2041,163.2323,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2042,165.7491,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2043,168.252,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2044,170.7398,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2045,173.2113,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2046,175.6654,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2047,178.1014,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2048,180.5176,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2049,182.9137,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2050,185.2892,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2051,186.342,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2052,187.353,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2053,188.3254,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2054,189.2587,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2055,190.1523,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2056,191.0054,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2057,191.8176,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2058,192.5883,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2059,193.3169,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2060,194.003,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2061,194.6459,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2062,195.2454,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2063,195.8009,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2064,196.3121,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2065,196.7784,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2066,197.2,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2067,197.576,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2068,197.9063,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2069,198.1911,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPUB,,,,2070,198.4294,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2025,39.2014,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2026,40.0208,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2027,40.843,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2028,41.6674,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2029,42.4938,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2030,43.3217,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2031,44.1504,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2032,44.9795,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2033,45.8086,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2034,46.637,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2035,47.4644,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2036,48.2905,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2037,49.1145,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2038,49.936,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2039,50.7545,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2040,51.5698,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2041,52.3815,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2042,53.1891,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2043,53.9923,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2044,54.7907,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2045,55.5838,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2046,56.3711,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2047,57.153,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2048,57.9283,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2049,58.6972,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2050,59.4595,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2051,59.7975,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2052,60.1219,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2053,60.4339,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2054,60.7333,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2055,61.02,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2056,61.2938,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2057,61.5545,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2058,61.8017,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2059,62.0356,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2060,62.2558,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2061,62.4621,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2062,62.6545,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2063,62.8327,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2064,62.9967,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2065,63.1464,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2066,63.2816,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2067,63.4023,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2068,63.5084,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2069,63.5997,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNPASPRI,,,,2070,63.6763,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2025,65.8086,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2026,65.0188,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2027,69.7154,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2028,69.5867,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2029,73.528,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2030,73.3102,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2031,77.8414,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2032,78.0258,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2033,82.2351,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2034,82.6746,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2035,86.3608,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2036,87.2836,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2037,90.8009,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2038,91.8501,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2039,95.5315,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2040,96.8027,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2041,100.2235,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2042,101.7177,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2043,104.5684,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2044,106.2653,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2045,109.1934,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2046,111.2194,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2047,114.1221,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2048,115.8076,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2049,118.6869,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2050,120.5666,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2051,122.918,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2052,125.4029,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2053,127.7881,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2054,130.2888,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2055,132.7613,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2056,135.3372,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2057,137.8866,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2058,140.5117,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2059,143.1212,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2060,145.8534,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2061,148.5866,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2062,151.436,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2063,154.3359,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2064,157.2762,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2065,160.2731,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2066,163.3196,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2067,166.4244,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2068,169.5823,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2069,172.8024,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREHEA,,,,2070,176.0827,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2025,15.3522,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2026,15.168,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2027,16.2637,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2028,16.2336,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2029,17.153,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2030,17.1023,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2031,18.1592,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2032,18.2024,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2033,19.1843,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2034,19.2868,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2035,20.1467,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2036,20.3619,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2037,21.1825,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2038,21.4273,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2039,22.2861,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2040,22.5827,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2041,23.3807,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2042,23.7293,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2043,24.3943,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2044,24.7902,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2045,25.4731,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2046,25.9459,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2047,26.6231,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2048,27.0162,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2049,27.688,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2050,28.1265,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2051,28.6749,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2052,29.2547,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2053,29.8111,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2054,30.3944,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2055,30.9713,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2056,31.5722,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2057,32.1669,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2058,32.7793,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2059,33.3881,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2060,34.0254,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2061,34.663,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2062,35.3278,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2063,36.0043,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2064,36.6903,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2065,37.3895,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2066,38.1001,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2067,38.8244,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2068,39.5611,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2069,40.3123,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFREMED,,,,2070,41.0774,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2025,7.9862,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2026,7.8903,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2027,8.4604,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2028,8.4446,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2029,8.923,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2030,8.8966,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2031,9.4464,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2032,9.4689,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2033,9.9796,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2034,10.0329,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2035,10.4803,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2036,10.5923,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2037,11.0191,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2038,11.1465,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2039,11.5932,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2040,11.7475,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2041,12.1626,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2042,12.344,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2043,12.6899,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2044,12.8959,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2045,13.2512,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2046,13.4971,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2047,13.8492,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2048,14.0538,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2049,14.4033,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2050,14.6314,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2051,14.9168,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2052,15.2183,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2053,15.5078,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2054,15.8112,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2055,16.1113,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2056,16.4239,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2057,16.7332,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2058,17.0518,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2059,17.3686,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2060,17.7001,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2061,18.0317,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2062,18.3776,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2063,18.7294,,,,,,,,,,,,,,,,,,,,,
922,0,BAU,DEMTRNFRELIG,,,,2064,19.0863,,,,,,,,,,,,,,,,,,,,,
