Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,867,E5_CEM_PRODCEM_PROD,,,2043,5.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2044,5.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2045,5.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2046,5.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2047,5.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2048,5.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2049,5.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2050,5.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2051,5.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2052,5.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2053,5.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2054,5.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2055,5.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2056,5.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2057,5.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2058,5.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2059,5.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2060,5.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2061,5.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2062,5.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2063,5.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2064,5.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2065,5.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2066,5.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2067,5.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2068,5.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2069,5.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,E5_CEM_PRODCEM_PROD,,,2070,6.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2018,,14.4825,14.4825,14.4825,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,RAW_MAT_CLK,,2018,,4.12607,4.12607,4.12607,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ELEC_CEM,,2018,,2.00994,2.00994,2.00994,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ELEC_CEM,,2054,,0.0206888,2.03063,2.03063,2.02031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ELEC_CEM,,2056,,0.134677,2.16531,2.16531,2.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ELEC_CEM,,2069,,0.0103626,2.17567,2.17567,2.17567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ELEC_CEM,,2070,,0.0103626,2.18604,2.18604,2.18604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,RAW_MAT_CEM,,2018,,1.56135,1.56135,1.56135,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,RAW_MAT_CEM,,2059,,0.325138,1.88648,1.88648,1.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,RAW_MAT_CEM,,2069,,0.0338152,1.9203,1.9203,1.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,RAW_MAT_CEM,,2070,,0.0340513,1.95435,1.95435,1.95435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2019,,5.9254,5.92543,10.5354,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2020,,0.0212294,5.94666,10.3646,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2021,,0.021444,5.9681,10.1939,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2022,,0.0216568,5.98976,10.0235,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2023,,0.0218678,6.01162,9.85322,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2024,,0.022077,6.0337,9.6832,4.06917,,,,,,,,,,,31.2154,,,,36.7762,31.2154,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2025,,0.0222845,6.05599,9.51349,4.07425,,,,,,,,,,,31.2387,,,,37.8231,31.2387,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2026,,0.0224902,6.07848,9.34388,4.07908,,,,,,,,,,,30.8556,,,,38.3941,30.8556,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2027,,0.0226942,6.10117,9.17447,4.08368,,,,,,,,,,,30.4325,,,,38.9166,30.4325,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2028,,0.0229915,6.12416,9.00536,4.08805,,,,,,,,,,,29.9726,,,,39.3902,29.9726,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2029,,0.0230962,6.14726,8.83636,4.09209,,,,,,,,,,,29.4786,,,,39.814,29.4786,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2030,,0.0232951,6.17055,8.66765,4.09598,,,,,,,,,,,28.9545,,,,40.1894,28.9545,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CLK_TRAD,,2050,,5.6164,11.787,11.787,4.12416,,,,,,,,,,,15.9786,,,,38.3056,15.9786,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CEM,,2019,,7.56638,7.56638,13.7104,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,PROD_CEM,,2043,,0.295512,7.86189,7.86189,5.2429,,,,,,,12.3125,6.21851,12.3125,,6.21851,,,,,,,,,,,,,,,4.2199,4.2199,,,,0.00015500728887896353,0.00015500728887896353,
DDP,867,,PROD_CEM,,2045,,0.0378835,7.89978,7.89978,5.2999,,,,,,,14.368,6.87075,14.368,,6.87075,,,,,,,,,,,,,,,4.4243,4.4243,,,,0.0001789998306321431,0.0001789998306321431,
DDP,867,,PROD_CEM,,2047,,0.0374368,7.93721,7.93721,5.3569,,,,,,,16.6257,7.52757,16.6257,,7.52757,,,,,,,,,,,,,,,4.5996,4.5996,,,,0.00020496828354624595,0.00020496828354624595,
DDP,867,,PROD_CEM,,2049,,0.0185534,7.95577,7.95577,5.4139,,,,,,,18.9963,8.14353,18.9963,,8.14353,,,,,,,,,,,,,,,4.7218,4.7218,,,,0.0002317534286522924,0.0002317534286522924,
DDP,867,,PROD_CEM,,2050,,0.0184446,7.97421,7.97421,5.4424,,,,,,,20.4125,8.51475,20.4125,,8.51475,,,,,,,,,,,,,,,4.8093,4.8093,,,,0.0002477299745707875,0.0002477299745707875,
DDP,867,,PROD_CEM,,2051,,0.0183369,7.99255,7.99255,5.4709,,,,,,,21.3265,8.65624,21.3265,,8.65624,,,,,,,,,,,,,,,4.7627,4.7627,,,,0.0002574703119922219,0.0002574703119922219,
DDP,867,,PROD_CEM,,2052,,0.0543732,8.04692,8.04692,5.4994,,,,,,,22.5228,8.89542,22.5228,,8.89542,,,,,,,,,,,,,,,4.7676,4.7676,,,,0.00027049246056652226,0.00027049246056652226,
DDP,867,,PROD_CEM,,2055,,0.0177706,8.06469,8.06469,5.5848,,,,,,,26.2346,9.54594,26.2346,,9.54594,,,,,,,,,,,,,,,4.7293,4.7293,,,,0.0001532047409034949,0.0001532047409034949,
DDP,867,,PROD_CEM,,2056,,0.0178123,8.08251,8.08251,5.6133,,,,,,,27.5117,9.74084,27.5117,,9.74084,,,,,,,,,,,,,,,4.701,4.701,,,,0.0001559832483254598,0.0001559832483254598,
DDP,867,,PROD_CEM,,2057,,0.0353185,8.11782,8.11782,5.6418,,,,,,,28.8082,9.92496,28.8082,,9.92496,,,,,,,,,,,,,,,4.6659,4.6659,,,,0.0001585767204360648,0.0001585767204360648,
DDP,867,,PROD_CEM,,2059,,0.0865515,8.20438,8.20438,5.6988,,,,,,,31.4581,10.2615,31.4581,,10.2615,,,,,,,,,,,,,,,4.5777,4.5777,,,,0.00016322299692722773,0.00016322299692722773,
DDP,867,,PROD_CEM,,2064,,0.0840031,8.28838,8.28838,5.8413,,,,,,,38.4022,10.9271,38.4022,,10.9271,,,,,,,,,,,,,,,4.2757,4.2757,,,,0.00017187742577195894,0.00017187742577195894,
DDP,867,,PROD_CEM,,2069,,0.0165486,8.30493,8.30493,5.9837,,,,,,,45.7817,11.3634,45.7817,,11.3634,,,,,,,,,,,,,,,3.9001,3.9001,,,,0.00017675370547083608,0.00017675370547083608,
DDP,867,,PROD_CEM,,2070,,0.0164569,8.32138,8.32138,6.0122,,,,,,,47.3083,11.4258,47.3083,,11.4258,,,,,,,,,,,,,,,3.8201,3.8201,,,,0.00017732776053513126,0.00017732776053513126,
DDP,867,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2019,,0.2439,5.2999,5.2999,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2046,,0.057,5.3569,5.3569,5.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2048,,0.057,5.4139,5.4139,5.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2050,,0.057,5.4709,5.4709,5.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2052,,0.057,5.5279,5.5279,5.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2054,,0.0569,5.5848,5.5848,5.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2056,,0.0285,5.6133,5.6133,5.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2057,,0.057,5.6703,5.6703,5.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2059,,0.2849,5.9552,5.9552,5.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2069,,0.0285,5.9837,5.9837,5.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,T5CEM_PRODCEM_PROD,,2070,,0.0285,6.0122,6.0122,6.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2019,,,14.4825,14.4825,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2020,,,14.4825,14.4825,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2021,,,14.4825,14.4825,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2022,,,14.4825,14.4825,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2023,,,14.4825,14.4825,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2024,,,14.4825,14.4825,14.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2025,,,14.4825,14.4825,14.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2026,,,14.4825,14.4825,14.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2027,,,14.4825,14.4825,14.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2028,,,14.4825,14.4825,14.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2029,,,14.4825,14.4825,14.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ENE_TERM,,2030,,,14.4825,14.4825,14.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
