Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
188,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2024,5.5079,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2025,5.5148,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2026,5.5217,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2027,5.5285,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2028,5.5354,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2029,5.5423,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2030,5.5492,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2031,5.5561,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2032,5.563,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2033,5.5699,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2034,5.5768,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2035,5.5837,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2036,5.5906,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2037,5.5975,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2038,5.6044,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2039,5.6113,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2040,5.6182,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2041,5.625,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2042,5.6319,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2043,5.6388,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2044,5.6457,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2045,5.6526,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2046,5.6595,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2047,5.6664,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2048,5.6733,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2049,5.6802,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2050,5.6871,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2051,5.694,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2052,5.7009,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2053,5.7078,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2054,5.7147,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2055,5.7215,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2056,5.7284,,,,,,,,,,,,,,,,,,,,,
188,1,DDP,E5_TSWTSW,,,,2057,5.7353,,,,,,,,,,,,,,,,,,,,,
