Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,930,,INORG_RCY_OS,,2037,,,0.965265,0.968065,0.624503,,,,,,,,,,,0.795427,,,,1.35517,0.795427,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2038,,,0.660713,0.660713,0.660713,,,,,,,,,,,0.818865,,,,1.43375,0.818865,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2039,,0.108292,0.769005,0.769005,0.696861,,,,,,,,,,,0.840387,,,,1.51219,0.840387,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2040,,,0.769005,0.769005,0.732956,,,,,,,,,,,0.860091,,,,1.59051,0.860091,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2041,,,0.769005,0.769005,0.769005,,,,,,,,,,,0.878071,,,,1.66874,0.878071,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2042,,0.0360103,0.805016,0.805016,0.805016,,,,,,,,,,,0.894414,,,,1.74688,0.894414,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2043,,0.0359762,0.840992,0.840992,0.840992,,,,,,,,,,,0.9092,,,,1.82495,0.9092,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2044,,0.0359462,0.876938,0.876938,0.876938,,,,,,,,,,,0.922508,,,,1.90296,0.922508,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2045,,0.0359199,0.912858,0.912858,0.912858,,,,,,,,,,,0.934411,,,,1.9809,0.934411,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2046,,0.0358965,0.948755,0.948755,0.948755,,,,,,,,,,,0.94498,,,,2.0588,0.94498,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2047,,0.0358757,0.98463,0.98463,0.98463,,,,,,,,,,,0.954279,,,,2.13665,0.954279,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2048,,0.0358572,1.02049,1.02049,1.02049,,,,,,,,,,,0.962373,,,,2.21446,0.962373,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2049,,0.0358405,1.05633,1.05633,1.05633,,,,,,,,,,,0.969323,,,,2.29223,0.969323,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2050,,1.05631,2.07214,2.07214,1.09215,,,,,,,,,,,0.975185,,,,2.36997,0.975185,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2051,,,2.03209,2.03209,1.09215,,,,,,,,,,,0.9489,,,,2.36997,0.9489,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2052,,,1.45193,1.45193,1.09215,,,,,,,,,,,0.923324,,,,2.36997,0.923324,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2053,,,1.45193,1.45193,1.09215,,,,,,,,,,,0.898437,,,,2.36997,0.898437,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2054,,,1.45193,1.45193,1.09215,,,,,,,,,,,0.874221,,,,2.36997,0.874221,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2055,,,1.45193,1.45193,1.09215,,,,,,,,,,,0.850658,,,,2.36997,0.850658,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2056,,,1.45193,1.45193,1.09215,,,,,,,,,,,0.82773,,,,2.36997,0.82773,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2057,,,1.45193,1.45193,1.09215,,,,,,,,,,,0.80542,,,,2.36997,0.80542,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2058,,,1.45193,1.45193,1.09215,,,,,,,,,,,0.783711,,,,2.36997,0.783711,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2059,,,1.34364,1.34364,1.09215,,,,,,,,,,,0.762587,,,,2.36997,0.762587,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2060,,,1.34364,1.34364,1.09215,,,,,,,,,,,0.742033,,,,2.36997,0.742033,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2061,,,1.34364,1.34364,1.09215,,,,,,,,,,,0.722033,,,,2.36997,0.722033,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2062,,,1.30763,1.30763,1.09215,,,,,,,,,,,0.702572,,,,2.36997,0.702572,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2063,,,1.27165,1.27165,1.09215,,,,,,,,,,,0.683635,,,,2.36997,0.683635,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2064,,,1.2357,1.2357,1.09215,,,,,,,,,,,0.665209,,,,2.36997,0.665209,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2065,,,1.19978,1.19978,1.09215,,,,,,,,,,,0.647279,,,,2.36997,0.647279,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2066,,,1.16389,1.16389,1.09215,,,,,,,,,,,0.629833,,,,2.36997,0.629833,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2067,,,1.12801,1.12801,1.09215,,,,,,,,,,,0.612856,,,,2.36997,0.612856,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2068,,,1.09215,1.09215,1.09215,,,,,,,,,,,0.596338,,,,2.36997,0.596338,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2069,,0.0358405,1.09215,1.09215,1.09215,,,,,,,,,,,0.580265,,,,2.36997,0.580265,,,,,,,,,,,,,,,,,
DDP,930,,INORG_RCY_OS,,2070,,1.05631,1.09215,1.09215,1.09215,,,,,,,,,,,0.564625,,,,2.36997,0.564625,,,,,,,,,,,,,,,,,
DDP,930,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,930,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,930,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,930,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,930,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,930,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,930,,COMPOST,,2024,,0.0387409,0.0788496,0.16715,0.16715,,,5.90125,5.00894,,,8.00307,6.70078,8.00307,,12.1995,,,,0.585024,0.489826,,,,,,,,5.5936,,7.5858,7.5858,,8.615802540570561e-05,,0.0001168445174130295,0.0001168445174130295,
DDP,930,,COMPOST,,2025,,0.0053543,0.0842039,0.166204,0.166204,,,0.801282,0.661791,,,8.02088,6.53468,8.02088,,7.6704,,,,0.581714,0.473927,,,,,,,,0.7199,,7.2064,7.2064,,1.1357948256500634e-05,,0.00011369373081087657,0.00011369373081087657,
DDP,930,,COMPOST,,2026,,0.00813557,0.0923395,0.168039,0.168039,,,1.19575,0.960972,,,8.17327,6.47936,8.17327,,7.90658,,,,0.588138,0.466246,,,,,,,,1.0183,,6.9605,6.9605,,1.645574935548143e-05,,0.00011247943343899283,0.00011247943343899283,
DDP,930,,COMPOST,,2027,,0.00975468,0.102094,0.171494,0.171494,,,1.40764,1.10077,,,8.40642,6.48456,8.40642,,8.04834,,,,0.60023,0.463006,,,,,,,,1.1363,,6.7858,6.7858,,1.9200540654821215e-05,,0.00011466554585796239,0.00011466554585796239,
DDP,930,,COMPOST,,2028,,0.01078,0.112874,0.175974,0.175974,,,1.52677,1.16174,,,8.69282,6.52475,8.69282,,8.14879,,,,0.615909,0.462296,,,,,,,,1.1682,,6.6512,6.6512,,2.064144327592997e-05,,0.00011752415290965213,0.00011752415290965213,
DDP,930,,COMPOST,,2029,,0.0115701,0.124444,0.181144,0.181144,,,1.60775,1.19039,,,9.017,6.58565,9.017,,8.23909,,,,0.634005,0.463052,,,,,,,,1.166,,6.5395,6.5395,,2.1544158976966054e-05,,0.00012082953288465427,0.00012082953288465427,
DDP,930,,COMPOST,,2030,,0.0119569,0.136401,0.186801,0.186801,,,1.62952,1.17399,,,9.36952,6.65867,9.36952,,8.29731,,,,0.653804,0.464642,,,,,,,,1.1202,,6.441,6.441,,2.1642892695799325e-05,,0.00012444371101376212,0.00012444371101376212,
DDP,930,,COMPOST,,2031,,0.0123131,0.148714,0.192814,0.192814,,,1.64514,1.15329,,,9.74431,6.73838,9.74431,,8.35834,,,,0.67485,0.466672,,,,,,,,1.072,,6.3494,6.3494,,2.1657237402890243e-05,,0.00012827773623968626,0.00012827773623968626,
DDP,930,,COMPOST,,2032,,0.0125815,0.161296,0.199096,0.199096,,,1.64736,1.12372,,,10.1374,6.82123,10.1374,,8.41384,,,,0.696835,0.468887,,,,,,,,1.0175,,6.2612,6.2612,,2.1494794431069842e-05,,0.0001322730484323569,0.0001322730484323569,
DDP,930,,COMPOST,,2033,,0.0127889,0.174085,0.205585,0.205585,,,1.64031,1.08876,,,10.5458,6.90481,10.5458,,8.46468,,,,0.719546,0.471119,,,,,,,,0.9603,,6.1738,6.1738,,2.1213644968046352e-05,,0.00013638571800697627,0.00013638571800697627,
DDP,930,,COMPOST,,2034,,0.0129523,0.187037,0.212237,0.212237,,,1.62664,1.05058,,,10.9676,6.98743,10.9676,,8.51127,,,,0.74283,0.473254,,,,,,,,0.9026,,6.086,6.086,,2.0850928330857456e-05,,0.00014058712533904994,0.00014058712533904994,
DDP,930,,COMPOST,,2035,,0.0130835,0.20012,0.21902,0.21902,,,1.60813,1.01063,,,11.4013,7.06796,11.4013,,8.55381,,,,0.766572,0.475217,,,,,,,,0.8458,,5.9969,5.9969,,2.0431473370339798e-05,,0.00014485480485859671,0.00014485480485859671,
DDP,930,,COMPOST,,2036,,0.0131903,0.213311,0.225911,0.225911,,,1.58599,0.969856,,,11.8458,7.14556,11.8458,,8.59237,,,,0.790688,0.476955,,,,,,,,0.7907,,5.9059,5.9059,,1.9972092138792098e-05,,0.0001491720685866263,0.0001491720685866263,
DDP,930,,COMPOST,,2037,,0.0132785,0.226589,0.232889,0.232889,,,1.56109,0.928897,,,12.3001,7.21964,12.3001,,8.62697,,,,0.815113,0.478436,,,,,,,,0.7377,,5.8127,5.8127,,1.9484786084855288e-05,,0.00015352402316479416,0.00015352402316479416,
DDP,930,,COMPOST,,2038,,0.0133622,0.239941,0.239941,0.239941,,,1.5352,0.888872,,,12.7637,7.2898,12.7637,,8.65831,,,,0.839795,0.479637,,,,,,,,0.6877,,5.7173,5.7173,,1.8992286210755166e-05,,0.00015790245147747245,0.00015790245147747245,
DDP,930,,COMPOST,,2039,,0.0122512,0.247056,0.247056,0.247056,,,1.3748,0.774541,,,13.2359,7.35577,13.2359,,8.61086,,,,0.864695,0.480547,,,,,,,,0.5837,,5.6197,5.6197,,1.6857625142666187e-05,,0.00016229694546538798,0.00016229694546538798,
DDP,930,,COMPOST,,2040,,0.0137146,0.254223,0.254223,0.254223,,,1.50234,0.823587,,,13.7164,7.41734,13.7164,,8.72209,,,,0.88978,0.48116,,,,,,,,0.6046,,5.5201,5.5201,,1.8258692879580907e-05,,0.0001667023010859616,0.0001667023010859616,
DDP,930,,COMPOST,,2041,,0.00758749,0.261435,0.261435,0.261435,,,0.810872,0.43254,,,14.2048,7.4744,14.2048,,8.38842,,,,0.915024,0.481474,,,,,,,,0.3093,,5.4186,5.4186,,9.767835599130797e-06,,0.00017111227310664712,0.00017111227310664712,
DDP,930,,COMPOST,,2042,,0.0211988,0.268687,0.268687,0.268687,,,2.20882,1.14649,,,14.7009,7.52692,14.7009,,9.1549,,,,0.940405,0.481492,,,,,,,,0.7987,,5.3155,5.3155,,2.6372478533774615e-05,,0.0001755232068150267,0.0001755232068150267,
DDP,930,,COMPOST,,2043,,0.0213782,0.275973,0.275973,0.275973,,,2.17036,1.09616,,,15.2043,7.57485,15.2043,,9.15223,,,,0.965906,0.481219,,,,,,,,0.7438,,5.211,5.211,,2.568425555348473e-05,,0.00017992919456304385,0.00017992919456304385,
DDP,930,,COMPOST,,2044,,0.0460568,0.283289,0.283289,0.283289,,,4.55262,2.23736,,,15.7149,7.61821,15.7149,,10.3362,,,,0.991511,0.480661,,,,,,,,1.479,,5.1052,5.1052,,5.3399991983880714e-05,,0.00018432804275944116,0.00018432804275944116,
DDP,930,,COMPOST,,2045,,0.0126965,0.290631,0.290631,0.290631,,,1.22108,0.583918,,,16.2325,7.65705,16.2325,,8.7208,,,,1.01721,0.479828,,,,,,,,0.376,,4.9984,4.9984,,1.4196081765696643e-05,,0.00018871646187118844,0.00018871646187118844,
DDP,930,,COMPOST,,2046,,0.0155012,0.297997,0.297997,0.297997,,,1.44936,0.674401,,,16.7571,7.69143,16.7571,,8.84456,,,,1.04299,0.478728,,,,,,,,0.423,,4.8909,4.8909,,1.6701105890691982e-05,,0.00019309357338474542,0.00019309357338474542,
DDP,930,,COMPOST,,2047,,0.017141,0.305383,0.305383,0.305383,,,1.55686,0.704894,,,17.2883,7.7214,17.2883,,8.90366,,,,1.06884,0.47737,,,,,,,,0.4307,,4.7829,4.7829,,1.7781283367872998e-05,,0.00019745395298793647,0.00019745395298793647,
DDP,930,,COMPOST,,2048,,0.0181848,0.312788,0.312788,0.312788,,,1.60304,0.706241,,,17.8263,7.74708,17.8263,,8.92908,,,,1.09476,0.475767,,,,,,,,0.4204,,4.6747,4.6747,,1.8146901668716927e-05,,0.00020179915237115016,0.00020179915237115016,
DDP,930,,COMPOST,,2049,,0.0189917,0.32021,0.32021,0.32021,,,1.62338,0.695926,,,18.3709,7.76854,18.3709,,8.93839,,,,1.12073,0.473928,,,,,,,,0.4035,,4.5663,4.5663,,1.8214736880618666e-05,,0.00020612617486981324,0.00020612617486981324,
DDP,930,,COMPOST,,2050,,0.0193935,0.327646,0.327646,0.327646,,,1.60587,0.669863,,,18.9219,7.78588,18.9219,,8.92761,,,,1.14676,0.471864,,,,,,,,0.3784,,4.4581,4.4581,,1.7859022318734405e-05,,0.00021043212365438088,0.00021043212365438088,
DDP,930,,COMPOST,,2051,,0.0123131,0.327646,0.327646,0.327646,,,0.986656,0.400475,,,19.0463,7.62584,19.0463,,8.48546,,,,1.14676,0.459145,,,,,,,,0.2203,,4.2535,4.2535,,1.0875710548277636e-05,,0.00020994353231081585,0.00020994353231081585,
DDP,930,,COMPOST,,2052,,0.0125815,0.327646,0.327646,0.327646,,,0.974524,0.38489,0.0623901,0.0146622,19.1707,7.46876,19.1707,,8.28576,,,,1.14676,0.44677,,,,,,,,0.2063,,4.058,4.058,,1.0647042867171206e-05,,0.00020944714003316394,0.00020944714003316394,
DDP,930,,COMPOST,,2053,,0.0127889,0.327646,0.327646,0.327646,,,0.956387,0.367545,0.120808,0.0283908,19.2951,7.3146,19.2951,,8.08849,,,,1.14676,0.434728,,,,,,,,0.1919,,3.8714,3.8714,,5.925238982529319e-06,,0.00011954164861274931,0.00011954164861274931,
DDP,930,,COMPOST,,2054,,0.0129523,0.327646,0.327646,0.327646,,,0.933978,0.349259,0.174591,0.0410304,19.4195,7.16334,19.4195,,7.89458,,,,1.14676,0.42301,,,,,,,,0.1776,,3.6933,3.6933,,5.617869272813433e-06,,0.00011680811790363421,0.00011680811790363421,
DDP,930,,COMPOST,,2055,,0.0130835,0.327646,0.327646,0.327646,,,0.908452,0.330557,0.223403,0.0525015,19.5439,7.01492,19.5439,,7.70458,,,,1.14676,0.411609,,,,,,,,0.1638,,3.5232,3.5232,,5.3051753517591945e-06,,0.00011413241047105023,0.00011413241047105023,
DDP,930,,COMPOST,,2056,,0.0131903,0.327646,0.327646,0.327646,,,0.880601,0.311787,0.267094,0.0627693,19.6683,6.86928,19.6683,,7.51881,,,,1.14676,0.400515,,,,,,,,0.1505,,3.3607,3.3607,,4.992748701775907e-06,,0.00011151347692216914,0.00011151347692216914,
DDP,930,,COMPOST,,2057,,0.0132785,0.327646,0.327646,0.327646,,,0.850982,0.293179,0.305634,0.0718266,19.7927,6.72641,19.7927,,7.33748,,,,1.14676,0.389719,,,,,,,,0.1378,,3.2057,3.2057,,4.684289011813418e-06,,0.0001089502799402566,0.0001089502799402566,
DDP,930,,COMPOST,,2058,,0.0133622,0.327646,0.327646,0.327646,,,0.820618,0.275098,0.339322,0.0797434,19.9171,6.58625,19.9171,,7.16082,,,,1.14676,0.379215,,,,,,,,0.126,,3.0577,3.0577,,4.385580857432604e-06,,0.00010644179447144824,0.00010644179447144824,
DDP,930,,COMPOST,,2059,,0.0122512,0.327646,0.327646,0.327646,,,0.719626,0.23474,0.335613,0.0788718,20.0415,6.44875,20.0415,,6.97361,,,,1.14676,0.368994,,,,,,,,0.1047,,2.9164,2.9164,,3.7338400089882473e-06,,0.00010398700789040134,0.00010398700789040134,
DDP,930,,COMPOST,,2060,,0.0137146,0.327646,0.327646,0.327646,,,0.768914,0.244057,0.398161,0.0935711,20.1659,6.31388,20.1659,,6.82342,,,,1.14676,0.359048,,,,,,,,0.1061,,2.7815,2.7815,,3.873373729367875e-06,,0.0001015849201458936,0.0001015849201458936,
DDP,930,,COMPOST,,2061,,0.00758749,0.327646,0.327646,0.327646,,,0.405108,0.125117,0.230055,0.0540649,20.2903,6.18161,20.2903,,6.60203,,,,1.14676,0.349371,,,,,,,,0.053,,2.6527,2.6527,,1.9812771425329157e-06,,9.923454388739699e-05,9.923454388739699e-05,
DDP,930,,COMPOST,,2062,,0.0211988,0.327646,0.327646,0.327646,,,1.07515,0.32311,0.662941,0.155797,20.4146,6.05186,20.4146,,6.55913,,,,1.14676,0.339954,,,,,,,,0.1332,,2.5299,2.5299,,5.10512339893891e-06,,9.693442974466657e-05,9.693442974466657e-05,
DDP,930,,COMPOST,,2063,,0.0213782,0.327646,0.327646,0.327646,,,1.02709,0.300347,0.681992,0.160274,20.5391,5.92463,20.5391,,6.39549,,,,1.14676,0.330791,,,,,,,,0.1206,,2.4126,2.4126,,4.734874376811874e-06,,9.46850405639007e-05,9.46850405639007e-05,
DDP,930,,COMPOST,,2064,,0.0460568,0.327646,0.327646,0.327646,,,2.08959,0.594578,1.48387,0.348723,20.6635,5.79986,20.6635,,6.36759,,,,1.14676,0.321875,,,,,,,,0.2327,,2.3007,2.3007,,9.352416010510535e-06,,9.24840031935377e-05,9.24840031935377e-05,
DDP,930,,COMPOST,,2065,,0.0126965,0.327646,0.327646,0.327646,,,0.542091,0.150091,0.409283,0.0961848,20.7878,5.6775,20.7878,,6.04461,,,,1.14676,0.3132,,,,,,,,0.0572,,2.1938,2.1938,,2.3555791836497987e-06,,9.033042229787119e-05,9.033042229787119e-05,
DDP,930,,COMPOST,,2066,,0.0155012,0.327646,0.327646,0.327646,,,0.620389,0.167139,0.495491,0.116445,20.9122,5.55754,20.9122,,5.91299,,,,1.14676,0.304758,,,,,,,,0.0621,,2.0919,2.0919,,2.6172931882541825e-06,,8.822425705711919e-05,8.822425705711919e-05,
DDP,930,,COMPOST,,2067,,0.017141,0.327646,0.327646,0.327646,,,0.640185,0.167824,0.538506,0.126553,21.0366,5.43991,21.0366,,5.77773,,,,1.14676,0.296543,,,,,,,,0.0607,,1.9947,1.9947,,2.622144104672854e-06,,8.616415047581708e-05,8.616415047581708e-05,
DDP,930,,COMPOST,,2068,,0.0181848,0.327646,0.327646,0.327646,,,0.630545,0.160842,0.55647,0.130775,21.1611,5.32459,21.1611,,5.64321,,,,1.14676,0.288551,,,,,,,,0.0567,,1.9019,1.9019,,2.5074363811870592e-06,,8.414960392349076e-05,8.414960392349076e-05,
DDP,930,,COMPOST,,2069,,0.0189917,0.327646,0.327646,0.327646,,,0.60774,0.150846,0.560795,0.131792,21.2854,5.21153,21.2854,,5.51136,,,,1.14676,0.280773,,,,,,,,0.0518,,1.8133,1.8133,,2.3463588499956515e-06,,8.217854126056774e-05,8.217854126056774e-05,
DDP,930,,COMPOST,,2070,,0.0193935,0.327646,0.327646,0.327646,,,0.568741,0.137361,0.547075,0.128567,21.4098,5.1007,21.4098,,5.3827,,,,1.14676,0.273205,,,,,,,,0.0459,,1.7288,1.7288,,2.1318366513806474e-06,,8.025128545107418e-05,8.025128545107418e-05,
DDP,930,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,930,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,930,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,930,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,930,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
