Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,756,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2024,5.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2025,5.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2026,5.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2027,6.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2028,6.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2029,7.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2030,7.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2031,7.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2032,8.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2033,8.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2034,9.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2035,9.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2036,9.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2037,10.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2038,10.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2039,11.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2040,11.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2041,11.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2042,12.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2043,12.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2044,13.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2045,13.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2046,13.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2047,14.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2048,14.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2049,15.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2050,15.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2051,15.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2052,16.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2053,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2054,17.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2055,17.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2056,18.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2057,18.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2058,18.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2059,19.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2060,19.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2061,20.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2062,20.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2063,20.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2064,21.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2065,21.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2066,22.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2067,22.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2068,22.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2069,23.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,E5_CEM_PRODCEM_PROD,,,2070,23.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
