Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
636,1,DDP,E5_TSWTSW,,,,2033,5.5459,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2034,5.5504,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2035,5.5549,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2036,5.5594,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2037,5.5639,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2038,5.5684,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2039,5.5729,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2040,5.5774,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2041,5.5819,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2042,5.5864,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2043,5.5909,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2044,5.5953,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2045,5.5998,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2046,5.6043,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2047,5.6088,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2048,5.6133,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2049,5.6178,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2050,5.6223,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2051,5.6268,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2052,5.6313,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2053,5.6358,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2054,5.6403,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2055,5.6448,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2056,5.6493,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2057,5.6538,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2058,5.6583,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2059,5.6628,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2060,5.6673,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2061,5.6717,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2062,5.6762,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2063,5.6807,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2064,5.6852,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2065,5.6897,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2066,5.6942,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2067,5.6987,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2068,5.7032,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2069,5.7077,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TSWTSW,,,,2070,5.7122,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2024,5.2156,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2025,5.3415,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2026,5.4675,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2027,5.5935,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2028,5.7194,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2029,5.8454,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2030,5.9714,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2031,6.0974,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2032,6.2233,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2033,6.3493,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2034,6.4753,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2035,6.6013,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2036,6.7272,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2037,6.8532,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2038,6.9792,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2039,7.1051,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2040,7.2311,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2041,7.3571,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2042,7.4831,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2043,7.609,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2044,7.735,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2045,7.861,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2046,7.9869,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2047,8.1129,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2048,8.2389,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2049,8.3649,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2050,8.4908,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2051,8.6168,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2052,8.7428,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2053,8.8688,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2054,8.9947,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2055,9.1207,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2056,9.2467,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2057,9.3726,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2058,9.4986,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2059,9.6246,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2060,9.7506,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2061,9.8765,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2062,10.0025,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2063,10.1285,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2064,10.2544,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2065,10.3804,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2066,10.5064,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2067,10.6324,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2068,10.7583,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2069,10.8843,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,E5_TWWTWW,,,,2070,11.0103,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
636,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
