Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
355,0,DDP,DEMTRNPASPUB,,,,2038,126.546,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2039,126.7387,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2040,126.8918,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2041,127.0056,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2042,127.0806,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2043,127.1164,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2044,127.1137,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2045,127.0726,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2046,126.9931,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2047,126.8765,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2048,126.7225,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2049,126.5319,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2050,126.3058,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2051,127.0259,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2052,127.7173,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2053,128.3825,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2054,129.0212,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2055,129.6327,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2056,130.2167,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2057,130.7728,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2058,131.3005,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2059,131.7997,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2060,132.2699,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2061,132.7106,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2062,133.1218,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2063,133.503,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2064,133.8538,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2065,134.1743,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2066,134.464,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2067,134.7229,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2068,134.9506,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2069,135.1471,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPUB,,,,2070,135.3122,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2025,38.1369,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2026,38.5052,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2027,38.8732,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2028,39.241,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2029,39.6087,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2030,39.976,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2031,40.3426,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2032,40.7088,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2033,41.074,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2034,41.4386,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2035,41.8019,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2036,42.1644,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2037,42.5255,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2038,42.8854,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2039,43.244,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2040,43.6009,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2041,43.9564,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2042,44.3103,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2043,44.6626,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2044,45.0134,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2045,45.3621,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2046,45.7089,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2047,46.054,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2048,46.3968,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2049,46.7378,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2050,47.0766,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2051,47.31,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2052,47.5322,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2053,47.7441,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2054,47.946,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2055,48.1374,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2056,48.3184,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2057,48.4887,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2058,48.6481,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2059,48.7967,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2060,48.9344,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2061,49.0608,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2062,49.176,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2063,49.2801,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2064,49.3727,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2065,49.4538,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2066,49.5238,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2067,49.5819,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2068,49.6286,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2069,49.6636,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNPASPRI,,,,2070,49.6871,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2025,65.253,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2026,63.9231,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2027,67.9568,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2028,67.2506,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2029,70.4485,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2030,69.6329,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2031,73.2948,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2032,72.8276,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2033,76.0834,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2034,75.8161,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2035,78.4953,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2036,78.628,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2037,81.0649,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2038,81.2643,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2039,83.7575,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2040,84.1009,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2041,86.2775,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2042,86.7597,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2043,88.3676,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2044,88.9679,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2045,90.5659,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2046,91.3803,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2047,92.8799,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2048,93.3567,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2049,94.764,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2050,95.34,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2051,97.1994,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2052,99.1644,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2053,101.0504,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2054,103.0279,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2055,104.9832,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2056,107.0201,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2057,109.0361,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2058,111.1119,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2059,113.1754,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2060,115.3359,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2061,117.4973,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2062,119.7504,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2063,122.0436,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2064,124.3687,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2065,126.7386,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2066,129.1476,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2067,131.6028,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2068,134.1,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2069,136.6463,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREHEA,,,,2070,139.2403,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2025,15.2226,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2026,14.9124,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2027,15.8534,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2028,15.6886,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2029,16.4345,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2030,16.2444,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2031,17.0986,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2032,16.9897,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2033,17.7491,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2034,17.6868,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2035,18.3119,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2036,18.3427,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2037,18.9112,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2038,18.9577,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2039,19.5394,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2040,19.6195,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2041,20.1272,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2042,20.2398,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2043,20.6149,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2044,20.7549,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2045,21.1277,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2046,21.3177,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2047,21.6675,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2048,21.7788,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2049,22.1071,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2050,22.2414,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2051,22.6752,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2052,23.1336,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2053,23.5737,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2054,24.0349,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2055,24.4911,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2056,24.9662,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2057,25.4365,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2058,25.9208,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2059,26.4022,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2060,26.9062,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2061,27.4104,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2062,27.936,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2063,28.4709,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2064,29.0134,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2065,29.5662,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2066,30.1282,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2067,30.701,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2068,31.2836,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2069,31.8775,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFREMED,,,,2070,32.4827,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2025,7.9188,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2026,7.7573,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2027,8.2469,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2028,8.1611,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2029,8.5493,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2030,8.4503,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2031,8.8947,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2032,8.838,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2033,9.233,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2034,9.2007,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2035,9.5258,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2036,9.5418,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2037,9.8376,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2038,9.8619,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2039,10.1644,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2040,10.2061,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2041,10.4702,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2042,10.5287,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2043,10.7238,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2044,10.7967,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2045,10.9907,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2046,11.0895,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2047,11.2715,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2048,11.3293,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2049,11.5001,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2050,11.5701,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2051,11.7957,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2052,12.0341,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2053,12.2631,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2054,12.503,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2055,12.7402,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2056,12.9875,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2057,13.232,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2058,13.484,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2059,13.7344,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2060,13.9966,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2061,14.2588,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2062,14.5323,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2063,14.8106,,,,,,,,,,,,,,,,,,,,,
355,0,DDP,DEMTRNFRELIG,,,,2064,15.0928,,,,,,,,,,,,,,,,,,,,,
