Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,1,DDP,Dem_Banano,,,,2035,1.414,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2036,1.4223,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2037,1.4305,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2038,1.4388,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2039,1.447,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2040,1.4553,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2041,1.4635,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2042,1.4718,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2043,1.4801,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2044,1.4883,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2045,1.4966,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2046,1.5048,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2047,1.5131,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2048,1.5213,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2049,1.5296,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2050,1.5378,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2051,1.5461,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2052,1.5544,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2053,1.5626,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2054,1.5709,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2055,1.5791,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2056,1.5874,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2057,1.5956,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2058,1.6039,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2059,1.6121,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2060,1.6204,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2061,1.6287,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2062,1.6369,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2063,1.6452,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2064,1.6534,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2065,1.6617,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2066,1.6699,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2067,1.6782,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2068,1.6864,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2069,1.6947,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Banano,,,,2070,1.7029,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2024,1.6051,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2025,1.6403,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2026,1.6756,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2027,1.7108,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2028,1.7461,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2029,1.7813,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2030,1.8166,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2031,1.8518,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2032,1.8871,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2033,1.9223,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2034,1.9576,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2035,1.9928,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2036,2.0281,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2037,2.0633,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2038,2.0986,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2039,2.1338,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2040,2.1691,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2041,2.2044,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2042,2.2396,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2043,2.2749,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2044,2.3101,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2045,2.3454,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2046,2.3806,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2047,2.4159,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2048,2.4511,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2049,2.4864,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2050,2.5216,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2051,2.5569,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2052,2.5921,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2053,2.6274,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2054,2.6626,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2055,2.6979,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2056,2.7331,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2057,2.7684,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2058,2.8036,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2059,2.8389,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2060,2.8741,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2061,2.9094,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2062,2.9446,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2063,2.9799,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2064,3.0152,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2065,3.0504,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2066,3.0857,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2067,3.1209,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2068,3.1562,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2069,3.1914,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Arroz,,,,2070,3.2267,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2026,0.1406,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2027,0.1476,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2028,0.1546,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2029,0.1616,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2030,0.1686,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2031,0.1755,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2032,0.1825,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2033,0.1895,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2034,0.1965,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2035,0.2035,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2036,0.2105,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2037,0.2175,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2038,0.2244,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2039,0.2314,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2040,0.2384,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2041,0.2454,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2042,0.2524,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2043,0.2594,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2044,0.2664,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2045,0.2734,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2046,0.2803,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2047,0.2873,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2048,0.2943,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2049,0.3013,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2050,0.3083,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2051,0.3153,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2052,0.3223,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2053,0.3292,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2054,0.3362,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2055,0.3432,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2056,0.3502,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2057,0.3572,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2058,0.3642,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2059,0.3712,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2060,0.3781,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2061,0.3851,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2062,0.3921,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2063,0.3991,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2064,0.4061,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2065,0.4131,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2066,0.4201,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2067,0.4271,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2068,0.434,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2069,0.441,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cacao,,,,2070,0.448,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2029,0.0377,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2030,0.042,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2031,0.0462,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2032,0.0505,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2033,0.0548,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2034,0.059,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2035,0.0633,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2036,0.0675,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2037,0.0718,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2038,0.0761,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2039,0.0803,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2040,0.0846,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2041,0.0889,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2042,0.0931,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2043,0.0974,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2044,0.1017,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2045,0.1059,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2046,0.1102,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2047,0.1145,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2048,0.1187,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2049,0.123,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2050,0.1273,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2051,0.1315,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2052,0.1358,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2053,0.1401,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2054,0.1443,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2055,0.1486,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2056,0.1528,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2057,0.1571,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2058,0.1614,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2059,0.1656,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2060,0.1699,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2061,0.1742,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2062,0.1784,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2063,0.1827,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2064,0.187,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2065,0.1912,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2066,0.1955,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2067,0.1998,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2068,0.204,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2069,0.2083,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cafe,,,,2070,0.2126,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2024,12.3596,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2025,12.2919,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2026,12.2241,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2027,12.1564,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2028,12.0887,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2029,12.0209,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2030,11.9532,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2031,11.8855,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2032,11.8177,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2033,11.75,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2034,11.6822,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2035,11.6145,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2036,11.5468,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2037,11.479,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2038,11.4113,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2039,11.3436,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2040,11.2758,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2041,11.2081,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2042,11.1404,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2043,11.0726,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2044,11.0049,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2045,10.9372,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2046,10.8694,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2047,10.8017,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2048,10.734,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2049,10.6662,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2050,10.5985,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2051,10.5308,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2052,10.463,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2053,10.3953,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2054,10.3275,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2055,10.2598,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2056,10.1921,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2057,10.1243,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2058,10.0566,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2059,9.9889,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2060,9.9211,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2061,9.8534,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2062,9.7857,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2063,9.7179,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2064,9.6502,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2065,9.5825,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2066,9.5147,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2067,9.447,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2068,9.3793,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2069,9.3115,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Cana,,,,2070,9.2438,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2024,2.0787,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2025,2.1359,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2026,2.1931,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2027,2.2503,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,Dem_Maiz,,,,2028,2.3074,,,,,,,,,,,,,,,,,,,,,
