Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,558,E5_CEM_PRODCEM_PROD,,,2062,7.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,E5_CEM_PRODCEM_PROD,,,2063,7.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,E5_CEM_PRODCEM_PROD,,,2064,8.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,E5_CEM_PRODCEM_PROD,,,2065,8.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,E5_CEM_PRODCEM_PROD,,,2066,8.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,E5_CEM_PRODCEM_PROD,,,2067,8.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,E5_CEM_PRODCEM_PROD,,,2068,8.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,E5_CEM_PRODCEM_PROD,,,2069,8.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,E5_CEM_PRODCEM_PROD,,,2070,8.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2018,,17.6145,17.6145,17.6145,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2046,,0.123853,17.7383,17.7383,17.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2047,,0.121389,17.8597,17.8597,17.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2048,,0.119192,17.9789,17.9789,17.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2049,,1.86245,19.8413,19.8413,18.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2069,,0.0671698,19.9085,19.9085,19.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2070,,0.0647058,19.9732,19.9732,19.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,RAW_MAT_CLK,,2018,,4.94561,4.94561,4.94561,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,RAW_MAT_CLK,,2044,,0.0366901,4.9823,4.9823,4.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,RAW_MAT_CLK,,2045,,0.173072,5.15537,5.15537,5.01837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,RAW_MAT_CLK,,2050,,0.497432,5.6528,5.6528,5.18785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,RAW_MAT_CLK,,2069,,0.0191367,5.67194,5.67194,5.67194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,RAW_MAT_CLK,,2070,,0.0184347,5.69038,5.69038,5.69038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ELEC_CEM,,2019,,0.634373,2.47273,2.47273,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ELEC_CEM,,2050,,0.565325,3.03806,3.03806,2.50248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ELEC_CEM,,2069,,0.0297425,3.0678,3.0678,3.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ELEC_CEM,,2070,,0.0297425,3.09754,3.09754,3.09754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,RAW_MAT_CEM,,2019,,1.4403,2.7027,2.7027,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,RAW_MAT_CEM,,2069,,0.0626633,2.76536,2.76536,2.76536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,RAW_MAT_CEM,,2070,,0.0633653,2.82872,2.82872,2.82872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,PROD_CLK_TRAD,,2018,,7.49218,7.49218,12.2942,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,558,,PROD_CLK_TRAD,,2045,,0.0999339,7.59211,7.59211,5.01837,,,,,,,,,,,47.6993,,,,99.7479,47.6993,,,,,,,,,,,,,,,,,
DDP,558,,PROD_CLK_TRAD,,2048,,7.9012,15.4933,15.4933,5.12219,,,,,,,,,,,49.7131,,,,112.84,49.7131,,,,,,,,,,,,,,,,,
DDP,558,,PROD_CLK_TRAD,,2069,,0.00781526,8.00895,8.00895,5.67194,,,,,,,,,,,38.3661,,,,154.572,38.3661,,,,,,,,,,,,,,,,,
DDP,558,,PROD_CLK_TRAD,,2070,,0.00565998,8.01461,8.01461,5.69038,,,,,,,,,,,37.7239,,,,156.195,37.7239,,,,,,,,,,,,,,,,,
DDP,558,,PROD_CEM,,2018,,9.51402,9.51402,15.914,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,PROD_CEM,,2044,,0.0972553,9.61128,9.61128,6.3915,,,,,,,16.4126,8.06587,16.4126,,8.06587,,,,,,,,,,,,,,,5.3318,5.3318,,,,0.00020065702148273936,0.00020065702148273936,
DDP,558,,PROD_CEM,,2045,,0.0983363,9.70961,9.70961,6.4734,,,,,,,17.5493,8.39207,17.5493,,8.39207,,,,,,,,,,,,,,,5.4039,5.4039,,,,0.000213147970679629,0.000213147970679629,
DDP,558,,PROD_CEM,,2046,,0.0976865,9.8073,9.8073,6.5552,,,,,,,19.3031,8.98191,19.3031,,8.98191,,,,,,,,,,,,,,,5.634,5.634,,,,0.00023291255121742646,0.00023291255121742646,
DDP,558,,PROD_CEM,,2047,,2.01931,11.8266,11.8266,6.637,,,,,,,20.5986,9.32638,20.5986,,9.32638,,,,,,,,,,,,,,,5.6987,5.6987,,,,0.00024691527861011404,0.00024691527861011404,
DDP,558,,PROD_CEM,,2069,,0.0871149,11.9137,11.9137,8.4373,,,,,,,64.5544,16.0229,64.5544,,16.0229,,,,,,,,,,,,,,,5.4994,5.4994,,,,0.00024923123004271446,0.00024923123004271446,
DDP,558,,PROD_CEM,,2070,,0.0850075,11.9987,11.9987,8.5191,,,,,,,67.0343,16.19,67.0343,,16.19,,,,,,,,,,,,,,,5.4129,5.4129,,,,0.0002512675851391859,0.0002512675851391859,
DDP,558,,T5CEM_PRODCEM_PROD,,2018,,6.5552,6.5552,6.5552,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,T5CEM_PRODCEM_PROD,,2047,,1.8003,8.3555,8.3555,6.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,T5CEM_PRODCEM_PROD,,2069,,0.0818,8.4373,8.4373,8.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,T5CEM_PRODCEM_PROD,,2070,,0.0818,8.5191,8.5191,8.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2019,,,17.6145,17.6145,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2020,,,17.6145,17.6145,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2021,,,17.6145,17.6145,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2022,,,17.6145,17.6145,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2023,,,17.6145,17.6145,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2024,,,17.6145,17.6145,14.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2025,,,17.6145,17.6145,14.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2026,,,17.6145,17.6145,14.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2027,,,17.6145,17.6145,14.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2028,,,17.6145,17.6145,15.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2029,,,17.6145,17.6145,15.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2030,,,17.6145,17.6145,15.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2031,,,17.6145,17.6145,15.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2032,,,17.6145,17.6145,15.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2033,,,17.6145,17.6145,15.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2034,,,17.6145,17.6145,16.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2035,,,17.6145,17.6145,16.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2036,,,17.6145,17.6145,16.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2037,,,17.6145,17.6145,16.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2038,,,17.6145,17.6145,16.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2039,,,17.6145,17.6145,16.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2040,,,17.6145,17.6145,16.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2041,,,17.6145,17.6145,17.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2042,,,17.6145,17.6145,17.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2043,,,17.6145,17.6145,17.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2044,,,17.6145,17.6145,17.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2045,,,17.6145,17.6145,17.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2050,,,19.8413,19.8413,18.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2051,,,19.8413,19.8413,18.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2052,,,19.8413,19.8413,18.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2053,,,19.8413,19.8413,18.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2054,,,19.8413,19.8413,18.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2055,,,19.8413,19.8413,18.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2056,,,19.8413,19.8413,18.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,558,,ENE_TERM,,2057,,,19.8413,19.8413,18.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
