Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
762,1,DDP,Dem_Arroz,,,,2039,2.4208,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2040,2.474,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2041,2.5271,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2042,2.5803,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2043,2.6335,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2044,2.6867,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2045,2.7399,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2046,2.7931,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2047,2.8463,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2048,2.8994,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2049,2.9526,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2050,3.0058,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2051,3.059,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2052,3.1122,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2053,3.1654,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2054,3.2186,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2055,3.2717,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2056,3.3249,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2057,3.3781,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2058,3.4313,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2059,3.4845,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2060,3.5377,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2061,3.5908,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2062,3.644,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2063,3.6972,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2064,3.7504,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2065,3.8036,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2066,3.8568,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2067,3.91,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2068,3.9631,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2069,4.0163,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Arroz,,,,2070,4.0695,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2026,0.1472,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2027,0.1564,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2028,0.1655,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2029,0.1747,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2030,0.1839,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2031,0.1931,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2032,0.2023,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2033,0.2114,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2034,0.2206,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2035,0.2298,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2036,0.239,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2037,0.2482,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2038,0.2573,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2039,0.2665,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2040,0.2757,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2041,0.2849,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2042,0.294,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2043,0.3032,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2044,0.3124,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2045,0.3216,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2046,0.3308,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2047,0.3399,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2048,0.3491,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2049,0.3583,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2050,0.3675,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2051,0.3767,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2052,0.3858,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2053,0.395,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2054,0.4042,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2055,0.4134,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2056,0.4226,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2057,0.4317,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2058,0.4409,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2059,0.4501,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2060,0.4593,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2061,0.4684,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2062,0.4776,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2063,0.4868,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2064,0.496,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2065,0.5052,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2066,0.5143,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2067,0.5235,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2068,0.5327,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2069,0.5419,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cacao,,,,2070,0.5511,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2029,0.0431,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2031,0.0535,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2032,0.0586,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2033,0.0638,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2034,0.069,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2035,0.0741,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2036,0.0793,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2037,0.0845,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2038,0.0897,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2039,0.0948,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2040,0.1,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2041,0.1052,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2042,0.1103,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2043,0.1155,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2044,0.1207,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2045,0.1258,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2046,0.131,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2047,0.1362,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2048,0.1414,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2049,0.1465,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2050,0.1517,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2051,0.1569,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2052,0.162,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2053,0.1672,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2054,0.1724,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2055,0.1775,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2056,0.1827,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2057,0.1879,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2058,0.1931,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2059,0.1982,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2060,0.2034,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2061,0.2086,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2062,0.2137,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2063,0.2189,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2064,0.2241,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2065,0.2292,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2066,0.2344,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2067,0.2396,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2068,0.2448,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2069,0.2499,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cafe,,,,2070,0.2551,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2024,12.435,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2025,12.4426,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2026,12.4502,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2027,12.4579,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2028,12.4655,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2029,12.4732,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2030,12.4808,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2031,12.4884,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2032,12.4961,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2033,12.5037,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2034,12.5114,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2035,12.519,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2036,12.5266,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2037,12.5343,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2038,12.5419,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2039,12.5495,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2040,12.5572,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2041,12.5648,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2042,12.5725,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2043,12.5801,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2044,12.5877,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2045,12.5954,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2046,12.603,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2047,12.6106,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2048,12.6183,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2049,12.6259,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2050,12.6336,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2051,12.6412,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2052,12.6488,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2053,12.6565,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2054,12.6641,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2055,12.6717,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2056,12.6794,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2057,12.687,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2058,12.6947,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2059,12.7023,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2060,12.7099,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2061,12.7176,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2062,12.7252,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2063,12.7329,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2064,12.7405,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2065,12.7481,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2066,12.7558,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2067,12.7634,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2068,12.771,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2069,12.7787,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Cana,,,,2070,12.7863,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2024,2.1041,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2025,2.1866,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2026,2.2691,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2027,2.3517,,,,,,,,,,,,,,,,,,,,,
762,1,DDP,Dem_Maiz,,,,2028,2.4342,,,,,,,,,,,,,,,,,,,,,
