Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,348,E5_CEM_PRODCEM_PROD,,,2036,6.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2037,6.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2038,7.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2039,7.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2040,7.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2041,7.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2042,7.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2043,7.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2044,8.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2045,8.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2046,8.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2047,8.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2048,8.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2049,8.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2050,9.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2051,9.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2052,9.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2053,9.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2054,9.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2055,9.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2056,10.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2057,10.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2058,10.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2059,10.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2060,10.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2061,10.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2062,11.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2063,11.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2064,11.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2065,11.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2066,11.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2067,11.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2068,12.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2069,12.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,E5_CEM_PRODCEM_PROD,,,2070,12.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2018,,19.5922,19.5922,19.5922,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2043,,0.186199,19.7784,19.7784,19.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2044,,0.501459,20.2799,20.2799,19.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2047,,0.416504,20.6964,20.6964,20.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2050,,5.02617,25.7225,25.7225,20.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2064,,0.753123,26.4757,26.4757,26.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2066,,1.12957,27.6052,27.6052,26.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2069,,0.376447,27.9817,27.9817,27.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2070,,0.376448,28.3581,28.3581,28.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CLK,,2018,,5.58183,5.58183,5.58183,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CLK,,2043,,0.195914,5.77774,5.77774,5.63488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CLK,,2047,,0.0817529,5.85949,5.85949,5.81996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CLK,,2049,,2.00525,7.86474,7.86474,5.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CLK,,2069,,0.10725,7.97199,7.97199,7.97199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CLK,,2070,,0.10725,8.07924,8.07924,8.07924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ELEC_CEM,,2018,,3.07929,3.07929,3.07929,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ELEC_CEM,,2047,,0.180018,3.25931,3.25931,3.13929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ELEC_CEM,,2050,,1.1401,4.39941,4.39941,3.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ELEC_CEM,,2069,,0.059994,4.45941,4.45941,4.45941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ELEC_CEM,,2070,,0.059994,4.5194,4.5194,4.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CEM,,2018,,3.0676,3.0676,3.0676,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CEM,,2050,,0.647409,3.715,3.715,3.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CEM,,2060,,0.231035,3.94604,3.94604,3.77275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CEM,,2064,,0.115535,4.06157,4.06157,4.00379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CEM,,2066,,0.173285,4.23486,4.23486,4.11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CEM,,2069,,0.05775,4.29261,4.29261,4.29261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,RAW_MAT_CEM,,2070,,0.05775,4.35036,4.35036,4.35036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,348,,PROD_CLK_TRAD,,2022,,1.01619,3.94351,7.97721,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,348,,PROD_CLK_TRAD,,2028,,0.317573,4.26108,7.14228,4.55749,,,,,,,,,,,39.0819,,,,51.3617,39.0819,,,,,,,,,,,,,,,,,
DDP,348,,PROD_CLK_TRAD,,2029,,0.313631,4.57471,7.26381,4.64811,,,,,,,,,,,40.4377,,,,54.6156,40.4377,,,,,,,,,,,,,,,,,
DDP,348,,PROD_CLK_TRAD,,2030,,3.88098,8.4557,10.9528,4.73605,,,,,,,,,,,41.759,,,,57.9624,41.759,,,,,,,,,,,,,,,,,
DDP,348,,PROD_CLK_TRAD,,2044,,6.82506,15.2808,15.2808,5.68516,,,,,,,,,,,56.076,,,,114.104,56.076,,,,,,,,,,,,,,,,,
DDP,348,,PROD_CLK_TRAD,,2069,,0.434246,11.1403,11.1403,7.97199,,,,,,,,,,,57.0627,,,,229.899,57.0627,,,,,,,,,,,,,,,,,
DDP,348,,PROD_CLK_TRAD,,2070,,4.00096,11.2603,11.2603,8.07924,,,,,,,,,,,56.7231,,,,234.861,56.7231,,,,,,,,,,,,,,,,,
DDP,348,,PROD_CEM,,2018,,11.9655,11.9655,18.3655,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,PROD_CEM,,2044,,0.212877,12.1784,12.1784,8.1388,,,,,,,20.8994,10.2709,20.8994,,10.2709,,,,,,,,,,,,,,,6.7894,6.7894,,,,0.00024611109570854306,0.00024611109570854306,
DDP,348,,PROD_CEM,,2045,,0.21167,12.39,12.39,8.3038,,,,,,,22.5115,10.765,22.5115,,10.765,,,,,,,,,,,,,,,6.9319,6.9319,,,,0.00026280995723651176,0.00026280995723651176,
DDP,348,,PROD_CEM,,2046,,0.210622,12.6007,12.6007,8.4689,,,,,,,24.9384,11.6041,24.9384,,11.6041,,,,,,,,,,,,,,,7.2788,7.2788,,,,0.0002886329935104682,0.0002886329935104682,
DDP,348,,PROD_CEM,,2047,,0.209286,12.8099,12.8099,8.6339,,,,,,,26.7962,12.1324,26.7962,,12.1324,,,,,,,,,,,,,,,7.4133,7.4133,,,,0.00030746140207635786,0.00030746140207635786,
DDP,348,,PROD_CEM,,2048,,0.208109,13.0181,13.0181,8.7989,,,,,,,29.3393,12.9259,29.3393,,12.9259,,,,,,,,,,,,,,,7.6938,7.6938,,,,0.00033373914288374503,0.00033373914288374503,
DDP,348,,PROD_CEM,,2049,,2.21706,15.2351,15.2351,8.964,,,,,,,31.4529,13.4835,31.4529,,13.4835,,,,,,,,,,,,,,,7.818,7.818,,,,0.00035469747606797764,0.00035469747606797764,
DDP,348,,PROD_CEM,,2060,,0.775116,16.0102,16.0102,10.7793,,,,,,,61.753,19.6007,61.753,,19.6007,,,,,,,,,,,,,,,8.5176,8.5176,,,,0.0003110782843200337,0.0003110782843200337,
DDP,348,,PROD_CEM,,2064,,1.12868,17.1389,17.1389,11.4394,,,,,,,75.2055,21.3992,75.2055,,21.3992,,,,,,,,,,,,,,,8.3733,8.3733,,,,0.0003365986257009509,0.0003365986257009509,
DDP,348,,PROD_CEM,,2070,,0.18458,17.3235,17.3235,12.4296,,,,,,,97.8049,23.6216,97.8049,,23.6216,,,,,,,,,,,,,,,7.8976,7.8976,,,,0.0003666063647681793,0.0003666063647681793,
DDP,348,,T5CEM_PRODCEM_PROD,,2018,,6.3234,6.3234,6.3234,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2034,,0.6602,6.9836,6.9836,6.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2038,,0.165,7.1486,7.1486,7.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2039,,0.3301,7.4787,7.4787,7.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2041,,0.165,7.6437,7.6437,7.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2042,,0.165,7.8087,7.8087,7.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2043,,0.6602,8.4689,8.4689,7.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2047,,0.165,8.6339,8.6339,8.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2048,,3.3006,11.9345,11.9345,8.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2068,,0.1651,12.0996,12.0996,12.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2069,,0.165,12.2646,12.2646,12.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,T5CEM_PRODCEM_PROD,,2070,,0.165,12.4296,12.4296,12.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2019,,,19.5922,19.5922,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2020,,,19.5922,19.5922,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2021,,,19.5922,19.5922,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2022,,,19.5922,19.5922,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2023,,,19.5922,19.5922,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2024,,,19.5922,19.5922,14.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2025,,,19.5922,19.5922,14.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2026,,,19.5922,19.5922,15.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2027,,,19.5922,19.5922,15.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2028,,,19.5922,19.5922,15.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2029,,,19.5922,19.5922,16.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,ENE_TERM,,2030,,,19.5922,19.5922,16.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
