Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,694,E5_CEM_PRODCEM_PROD,,,2060,17.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,E5_CEM_PRODCEM_PROD,,,2061,17.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,E5_CEM_PRODCEM_PROD,,,2062,17.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,E5_CEM_PRODCEM_PROD,,,2063,18.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,E5_CEM_PRODCEM_PROD,,,2064,18.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,E5_CEM_PRODCEM_PROD,,,2065,18.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,E5_CEM_PRODCEM_PROD,,,2066,19.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,E5_CEM_PRODCEM_PROD,,,2067,19.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,E5_CEM_PRODCEM_PROD,,,2068,19.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,E5_CEM_PRODCEM_PROD,,,2069,20.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,E5_CEM_PRODCEM_PROD,,,2070,20.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2018,,33.5934,33.5934,33.5934,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2047,,0.715917,34.3093,34.3093,34.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2048,,0.705822,35.0151,35.0151,35.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2049,,11.9375,46.9526,46.9526,35.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2069,,0.487946,47.4406,47.4406,47.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2070,,0.477817,47.9184,47.9184,47.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CLK,,2018,,8.94108,8.94108,8.94108,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CLK,,2044,,0.422768,9.36385,9.36385,9.15391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CLK,,2046,,0.611971,9.97582,9.97582,9.57077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CLK,,2049,,3.401,13.3768,13.3768,10.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CLK,,2069,,0.139016,13.5158,13.5158,13.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CLK,,2070,,0.13613,13.652,13.652,13.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ELEC_CEM,,2019,,5.38866,7.22702,7.22702,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ELEC_CEM,,2069,,0.122824,7.34985,7.34985,7.34985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ELEC_CEM,,2070,,0.12286,7.47271,7.47271,7.47271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CEM,,2019,,2.02082,3.28322,3.28322,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CEM,,2050,,3.21626,6.49948,6.49948,3.42593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CEM,,2069,,0.198784,6.69826,6.69826,6.69826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,RAW_MAT_CEM,,2070,,0.20177,6.90003,6.90003,6.90003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,PROD_CLK_TRAD,,2018,,14.0548,14.0548,18.8568,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,694,,PROD_CLK_TRAD,,2045,,19.7502,33.805,33.805,9.36385,,,,,,,,,,,92.4183,,,,193.263,92.4183,,,,,,,,,,,,,,,,,
DDP,694,,PROD_CLK_TRAD,,2069,,0.17583,19.926,19.926,13.5158,,,,,,,,,,,97.4872,,,,392.764,97.4872,,,,,,,,,,,,,,,,,
DDP,694,,PROD_CLK_TRAD,,2070,,0.168107,20.0942,20.0942,13.652,,,,,,,,,,,96.5938,,,,399.944,96.5938,,,,,,,,,,,,,,,,,
DDP,694,,PROD_CEM,,2018,,17.5794,17.5794,23.9794,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,PROD_CEM,,2044,,0.488965,18.0683,18.0683,11.7679,,,,,,,30.2185,14.8507,30.2185,,14.8507,,,,,,,,,,,,,,,9.8168,9.8168,,,,0.00032927959930041255,0.00032927959930041255,
DDP,694,,PROD_CEM,,2045,,0.487469,18.5558,18.5558,12.1058,,,,,,,32.8187,15.6939,32.8187,,15.6939,,,,,,,,,,,,,,,10.1057,10.1057,,,,0.0003530049344307979,0.0003530049344307979,
DDP,694,,PROD_CEM,,2046,,0.485675,19.0415,19.0415,12.4436,,,,,,,36.6427,17.0502,36.6427,,17.0502,,,,,,,,,,,,,,,10.695,10.695,,,,0.0003890579996757362,0.0003890579996757362,
DDP,694,,PROD_CEM,,2047,,10.3049,29.3464,29.3464,12.7814,,,,,,,39.6684,17.9606,39.6684,,17.9606,,,,,,,,,,,,,,,10.9745,10.9745,,,,0.0004157564991154834,0.0004157564991154834,
DDP,694,,PROD_CEM,,2069,,0.454745,29.8011,29.8011,20.2141,,,,,,,154.659,38.3877,154.659,,38.3877,,,,,,,,,,,,,,,13.1753,13.1753,,,,0.0005971065149265762,0.0005971065149265762,
DDP,694,,PROD_CEM,,2070,,0.4491,30.2502,30.2502,20.552,,,,,,,161.718,39.0577,161.718,,39.0577,,,,,,,,,,,,,,,13.0585,13.0585,,,,0.0006061746200607579,0.0006061746200607579,
DDP,694,,T5CEM_PRODCEM_PROD,,2018,,11.4301,11.4301,11.4301,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,T5CEM_PRODCEM_PROD,,2044,,1.0135,12.4436,12.4436,11.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,T5CEM_PRODCEM_PROD,,2047,,7.4327,19.8763,19.8763,12.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,T5CEM_PRODCEM_PROD,,2069,,0.3378,20.2141,20.2141,20.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,T5CEM_PRODCEM_PROD,,2070,,0.3379,20.552,20.552,20.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2019,,,33.5934,33.5934,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2020,,,33.5934,33.5934,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2021,,,33.5934,33.5934,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2022,,,33.5934,33.5934,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2023,,,33.5934,33.5934,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2024,,,33.5934,33.5934,15.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2025,,,33.5934,33.5934,16.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2026,,,33.5934,33.5934,17.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2027,,,33.5934,33.5934,18.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2028,,,33.5934,33.5934,18.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2029,,,33.5934,33.5934,19.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2030,,,33.5934,33.5934,20.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2031,,,33.5934,33.5934,21.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2032,,,33.5934,33.5934,22.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2033,,,33.5934,33.5934,23.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2034,,,33.5934,33.5934,24.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2035,,,33.5934,33.5934,25.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2036,,,33.5934,33.5934,25.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2037,,,33.5934,33.5934,26.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2038,,,33.5934,33.5934,27.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2039,,,33.5934,33.5934,28.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2040,,,33.5934,33.5934,29.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2041,,,33.5934,33.5934,29.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2042,,,33.5934,33.5934,30.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2043,,,33.5934,33.5934,31.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2044,,,33.5934,33.5934,32.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2045,,,33.5934,33.5934,32.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2046,,,33.5934,33.5934,33.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2050,,,46.9526,46.9526,36.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2051,,,46.9526,46.9526,37.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2052,,,46.9526,46.9526,37.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2053,,,46.9526,46.9526,38.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2054,,,46.9526,46.9526,39.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2055,,,46.9526,46.9526,39.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2056,,,46.9526,46.9526,40.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2057,,,46.9526,46.9526,40.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,ENE_TERM,,2058,,,46.9526,46.9526,41.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
