Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2024,5.0109,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2025,5.3488,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2026,5.6866,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2027,6.0245,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2028,6.3623,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2029,6.7002,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2030,7.038,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2031,7.3759,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2032,7.7137,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2033,8.0516,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2034,8.3894,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2035,8.7273,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2036,9.0651,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2037,9.403,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2038,9.7408,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2039,10.0787,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2040,10.4165,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2041,10.7544,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2042,11.0922,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2043,11.4301,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2044,11.7679,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2045,12.1058,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2046,12.4436,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2047,12.7814,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2048,13.1193,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2049,13.4571,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2050,13.795,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2051,14.1328,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2052,14.4707,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2053,14.8085,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2054,15.1464,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2055,15.4842,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2056,15.8221,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2057,16.1599,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2058,16.4978,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_CEM_PRODCEM_PROD,,,,2059,16.8356,,,,,,,,,,,,,,,,,,,,,
