Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
646,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2024,1.3264,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2025,1.3379,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2026,1.3493,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2027,1.3608,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2028,1.3722,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2029,1.3837,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2030,1.3951,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2031,1.4066,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2032,1.418,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2033,1.4295,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2034,1.4409,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2035,1.4524,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2036,1.4638,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2037,1.4753,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2038,1.4867,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2039,1.4982,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2040,1.5096,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2041,1.5211,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2042,1.5325,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2043,1.544,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2044,1.5554,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2045,1.5669,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2046,1.5783,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2047,1.5898,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2048,1.6012,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2049,1.6127,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2050,1.6241,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2051,1.6356,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2052,1.647,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2053,1.6585,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2054,1.6699,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2055,1.6814,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2056,1.6928,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2057,1.7043,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2058,1.7157,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2059,1.7272,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2060,1.7386,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2061,1.7501,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2062,1.7615,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2063,1.773,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2064,1.7844,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2065,1.7959,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2066,1.8073,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2067,1.8188,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2068,1.8302,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,Dem_Banano,,,,2069,1.8417,,,,,,,,,,,,,,,,,,,,,
