Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
740,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2024,1.3327,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2025,1.3505,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2026,1.3683,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2027,1.3861,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2028,1.4039,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2029,1.4217,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2030,1.4395,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2031,1.4573,,,,,,,,,,,,,,,,,,,,,
740,1,DDP,Dem_Banano,,,,2032,1.4751,,,,,,,,,,,,,,,,,,,,,
