Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,362,E5_CEM_PRODCEM_PROD,,,2041,5.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2042,5.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2043,5.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2044,5.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2045,5.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2046,5.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2047,5.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2048,5.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2049,5.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2050,5.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2051,5.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2052,5.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2053,6.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2054,6.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2055,6.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2056,6.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2057,6.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2058,6.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2059,6.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2060,6.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2061,6.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2062,6.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2063,6.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2064,6.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2065,6.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2066,6.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2067,6.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2068,6.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2069,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,E5_CEM_PRODCEM_PROD,,,2070,6.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2018,,14.2785,14.2785,14.2785,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2050,,0.316056,14.5945,14.5945,13.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2062,,0.724604,15.3191,15.3191,14.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2069,,0.10358,15.4227,15.4227,15.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2070,,0.103352,15.5261,15.5261,15.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CLK,,2018,,4.06794,4.06794,4.06794,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CLK,,2043,,0.0900443,4.15799,4.15799,3.96883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CLK,,2062,,0.05902,4.21701,4.21701,4.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CLK,,2064,,0.14742,4.36443,4.36443,4.24645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CLK,,2069,,0.02951,4.39393,4.39393,4.39393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CLK,,2070,,0.029445,4.42338,4.42338,4.42338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ELEC_CEM,,2018,,2.07852,2.07852,2.07852,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ELEC_CEM,,2047,,0.313387,2.39191,2.39191,2.09499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ELEC_CEM,,2066,,0.049486,2.44139,2.44139,2.40841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ELEC_CEM,,2069,,0.0165074,2.4579,2.4579,2.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ELEC_CEM,,2070,,0.0164711,2.47437,2.47437,2.47437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CEM,,2018,,1.96834,1.96834,1.96834,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CEM,,2050,,0.302358,2.27069,2.27069,2.03029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CEM,,2064,,0.07938,2.35007,2.35007,2.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CEM,,2069,,0.01589,2.36596,2.36596,2.36596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,RAW_MAT_CEM,,2070,,0.015855,2.38182,2.38182,2.38182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,362,,PROD_CLK_TRAD,,2020,,0.553187,3.4805,7.8984,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,362,,PROD_CLK_TRAD,,2029,,0.16895,3.64945,6.33855,4.06555,,,,,,,,,,,29.6498,,,,40.0454,29.6498,,,,,,,,,,,,,,,,,
DDP,362,,PROD_CLK_TRAD,,2030,,2.26358,5.91303,8.41013,4.06326,,,,,,,,,,,29.1465,,,,40.456,29.1465,,,,,,,,,,,,,,,,,
DDP,362,,PROD_CLK_TRAD,,2044,,3.59152,9.50455,9.50455,3.95648,,,,,,,,,,,20.2623,,,,41.23,20.2623,,,,,,,,,,,,,,,,,
DDP,362,,PROD_CLK_TRAD,,2069,,0.191321,6.04642,6.04642,4.39393,,,,,,,,,,,4.97196,,,,20.0314,4.97196,,,,,,,,,,,,,,,,,
DDP,362,,PROD_CLK_TRAD,,2070,,2.28656,6.0694,6.0694,4.42338,,,,,,,,,,,4.55367,,,,18.8544,4.55367,,,,,,,,,,,,,,,,,
DDP,362,,PROD_CEM,,2018,,8.31406,8.31406,14.7141,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,PROD_CEM,,2044,,0.0401085,8.35417,8.35417,5.6257,,,,,,,14.4461,7.09946,14.4461,,7.09946,,,,,,,,,,,,,,,4.693,4.693,,,,0.00017954500014311014,0.00017954500014311014,
DDP,362,,PROD_CEM,,2045,,0.041238,8.39541,8.39541,5.6711,,,,,,,15.3743,7.35198,15.3743,,7.35198,,,,,,,,,,,,,,,4.7341,4.7341,,,,0.00019000256441030518,0.00019000256441030518,
DDP,362,,PROD_CEM,,2046,,0.0409823,8.43639,8.43639,5.7165,,,,,,,16.8334,7.83273,16.8334,,7.83273,,,,,,,,,,,,,,,4.9132,4.9132,,,,0.00020686040334275154,0.00020686040334275154,
DDP,362,,PROD_CEM,,2047,,0.12004,8.55643,8.55643,5.7618,,,,,,,17.8823,8.09654,17.8823,,8.09654,,,,,,,,,,,,,,,4.9473,4.9473,,,,0.00021850949470434076,0.00021850949470434076,
DDP,362,,PROD_CEM,,2050,,0.745755,9.30219,9.30219,5.8979,,,,,,,22.1209,9.22739,22.1209,,9.22739,,,,,,,,,,,,,,,5.2118,5.2118,,,,0.00026575042403360763,0.00026575042403360763,
DDP,362,,PROD_CEM,,2070,,0.0353532,9.33754,9.33754,6.8052,,,,,,,53.5482,12.9328,53.5482,,12.9328,,,,,,,,,,,,,,,4.3239,4.3239,,,,0.0002007170493695042,0.0002007170493695042,
DDP,362,,T5CEM_PRODCEM_PROD,,2018,,5.1721,5.1721,5.1721,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2035,,0.1815,5.3536,5.3536,5.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2039,,0.0453,5.3989,5.3989,5.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2040,,0.0454,5.4443,5.4443,5.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2041,,0.0454,5.4897,5.4897,5.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2042,,0.0453,5.535,5.535,5.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2043,,0.1815,5.7165,5.7165,5.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2047,,0.0453,5.7618,5.7618,5.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2048,,0.9073,6.6691,6.6691,5.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2068,,0.0454,6.7145,6.7145,6.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2069,,0.0454,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,T5CEM_PRODCEM_PROD,,2070,,0.0453,6.8052,6.8052,6.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2019,,,14.2785,14.2785,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2020,,,14.2785,14.2785,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2021,,,14.2785,14.2785,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2022,,,14.2785,14.2785,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2023,,,14.2785,14.2785,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2024,,,14.2785,14.2785,14.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2025,,,14.2785,14.2785,14.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2026,,,14.2785,14.2785,14.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2027,,,14.2785,14.2785,14.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2028,,,14.2785,14.2785,14.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2029,,,14.2785,14.2785,14.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2030,,,14.2785,14.2785,14.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2031,,,14.2785,14.2785,14.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2032,,,14.2785,14.2785,14.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2033,,,14.2785,14.2785,14.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2034,,,14.2785,14.2785,14.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2035,,,14.2785,14.2785,14.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2036,,,14.2785,14.2785,14.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2037,,,14.2785,14.2785,14.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2038,,,14.2785,14.2785,14.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2039,,,14.2785,14.2785,14.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2040,,,14.2785,14.2785,14.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2041,,,14.2785,14.2785,14.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,362,,ENE_TERM,,2042,,,14.2785,14.2785,13.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
