Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
915,1,DDP,Dem_Arroz,,,,2070,3.7232,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2025,0.1362,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2026,0.1445,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2027,0.1528,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2028,0.161,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2029,0.1693,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2030,0.1776,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2031,0.1859,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2032,0.1942,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2033,0.2024,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2034,0.2107,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2035,0.219,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2036,0.2273,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2037,0.2355,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2038,0.2438,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2039,0.2521,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2040,0.2604,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2041,0.2687,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2042,0.2769,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2043,0.2852,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2044,0.2935,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2045,0.3018,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2046,0.31,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2047,0.3183,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2048,0.3266,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2049,0.3349,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2050,0.3432,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2051,0.3514,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2052,0.3597,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2053,0.368,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2054,0.3763,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2055,0.3845,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2056,0.3928,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2057,0.4011,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2058,0.4094,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2059,0.4177,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2060,0.4259,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2061,0.4342,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2062,0.4425,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2063,0.4508,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2064,0.459,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2065,0.4673,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2066,0.4756,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2067,0.4839,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2068,0.4922,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2069,0.5004,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cacao,,,,2070,0.5087,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2028,0.0361,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2029,0.0409,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2030,0.0457,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2031,0.0505,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2032,0.0553,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2033,0.0601,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2034,0.0649,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2035,0.0697,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2036,0.0745,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2037,0.0793,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2038,0.0841,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2039,0.0889,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2040,0.0937,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2041,0.0985,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2042,0.1033,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2043,0.1081,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2044,0.1129,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2045,0.1177,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2046,0.1225,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2047,0.1273,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2048,0.1321,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2049,0.1369,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2050,0.1417,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2051,0.1465,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2052,0.1512,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2053,0.156,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2054,0.1608,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2055,0.1656,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2056,0.1704,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2057,0.1752,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2058,0.18,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2059,0.1848,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2060,0.1896,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2061,0.1944,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2062,0.1992,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2063,0.204,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2064,0.2088,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2065,0.2136,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2066,0.2184,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2067,0.2232,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2068,0.228,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2069,0.2328,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cafe,,,,2070,0.2376,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2024,12.404,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2025,12.3807,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2026,12.3573,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2027,12.334,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2028,12.3107,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2029,12.2873,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2030,12.264,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2031,12.2407,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2032,12.2173,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2033,12.194,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2034,12.1707,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2035,12.1473,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2036,12.124,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2037,12.1007,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2038,12.0774,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2039,12.054,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2040,12.0307,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2041,12.0074,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2042,11.984,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2043,11.9607,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2044,11.9374,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2045,11.914,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2046,11.8907,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2047,11.8674,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2048,11.844,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2049,11.8207,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2050,11.7974,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2051,11.774,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2052,11.7507,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2053,11.7274,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2054,11.704,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2055,11.6807,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2056,11.6574,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2057,11.634,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2058,11.6107,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2059,11.5874,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2060,11.564,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2061,11.5407,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2062,11.5174,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2063,11.494,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2064,11.4707,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2065,11.4474,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2066,11.424,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2067,11.4007,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2068,11.3774,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2069,11.3541,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Cana,,,,2070,11.3307,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2024,2.0937,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2025,2.1658,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2026,2.2379,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2027,2.31,,,,,,,,,,,,,,,,,,,,,
915,1,DDP,Dem_Maiz,,,,2028,2.3821,,,,,,,,,,,,,,,,,,,,,
