Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
891,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2024,5.5329,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2025,5.5649,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2026,5.5968,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2027,5.6287,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2028,5.6607,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2029,5.6926,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2030,5.7246,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2031,5.7565,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2032,5.7884,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2033,5.8204,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2034,5.8523,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2035,5.8843,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2036,5.9162,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2037,5.9481,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2038,5.9801,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2039,6.012,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2040,6.044,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2041,6.0759,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2042,6.1078,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2043,6.1398,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2044,6.1717,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2045,6.2037,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2046,6.2356,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2047,6.2675,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2048,6.2995,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,E5_TSWTSW,,,,2049,6.3314,,,,,,,,,,,,,,,,,,,,,
