Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
242,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2024,5.4593,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2025,5.4175,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2026,5.3758,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2027,5.3341,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2028,5.2924,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2029,5.2507,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2030,5.209,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2031,5.1673,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2032,5.1255,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2033,5.0838,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2034,5.0421,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2035,5.0004,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2036,4.9587,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2037,4.917,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2038,4.8753,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2039,4.8336,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2040,4.7918,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2041,4.7501,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2042,4.7084,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2043,4.6667,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2044,4.625,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2045,4.5833,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2046,4.5416,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2047,4.4998,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2048,4.4581,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2049,4.4164,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2050,4.3747,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2051,4.333,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2052,4.2913,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2053,4.2496,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2054,4.2078,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2055,4.1661,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2056,4.1244,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2057,4.0827,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2058,4.041,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2059,3.9993,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2060,3.9576,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2061,3.9159,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2062,3.8741,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2063,3.8324,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2064,3.7907,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2065,3.749,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2066,3.7073,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2067,3.6656,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2068,3.6239,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2069,3.5821,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TSWTSW,,,,2070,3.5404,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2024,5.1468,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2025,5.2039,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2026,5.2611,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2027,5.3183,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2028,5.3754,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2029,5.4326,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2030,5.4898,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2031,5.5469,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2032,5.6041,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2033,5.6613,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2034,5.7185,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2035,5.7756,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2036,5.8328,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2037,5.89,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2038,5.9471,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2039,6.0043,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2040,6.0615,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2041,6.1186,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2042,6.1758,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2043,6.233,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2044,6.2901,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2045,6.3473,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2046,6.4045,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2047,6.4617,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2048,6.5188,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2049,6.576,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2050,6.6332,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2051,6.6903,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2052,6.7475,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2053,6.8047,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2054,6.8618,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2055,6.919,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2056,6.9762,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2057,7.0333,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2058,7.0905,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2059,7.1477,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2060,7.2049,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2061,7.262,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2062,7.3192,,,,,,,,,,,,,,,,,,,,,
242,1,DDP,E5_TWWTWW,,,,2063,7.3764,,,,,,,,,,,,,,,,,,,,,
