Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,186,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2024,5.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2025,5.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2026,5.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2027,6.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2028,6.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2029,6.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2030,7.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2031,7.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2032,8.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2033,8.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2034,8.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2035,9.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2036,9.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2037,10.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2038,10.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2039,10.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,186,E5_CEM_PRODCEM_PROD,,,2040,11.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
