Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,325,E5_CEM_PRODCEM_PROD,,,2032,5.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2033,5.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2034,5.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2035,5.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2036,5.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2037,5.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2038,5.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2039,5.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2040,6.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2041,6.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2042,6.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2043,6.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2044,6.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2045,6.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2046,6.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2047,6.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2048,6.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2049,6.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2050,6.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2051,6.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2052,6.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2053,7.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2054,7.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2055,7.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2056,7.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2057,7.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2058,7.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2059,7.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2060,7.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2061,7.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2062,7.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2063,7.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2064,7.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2065,7.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2066,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2067,8.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2068,8.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2069,8.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,E5_CEM_PRODCEM_PROD,,,2070,8.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2018,,15.4301,15.4301,15.4301,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2043,,0.0159463,15.4461,15.4461,15.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2044,,0.0113963,15.4575,15.4575,15.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2045,,0.00660462,15.4641,15.4641,15.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2046,,0.002299,15.4664,15.4664,15.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2050,,1.64897,17.1154,17.1154,15.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2060,,0.358424,17.4738,17.4738,17.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2062,,0.358652,17.8324,17.8324,17.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2064,,0.896173,18.7286,18.7286,18.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2069,,0.179326,18.9079,18.9079,18.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2070,,0.179326,19.0873,19.0873,19.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CLK,,2018,,4.39605,4.39605,4.39605,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CLK,,2043,,0.480119,4.87617,4.87617,4.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CLK,,2060,,0.204295,5.08047,5.08047,4.92726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CLK,,2064,,0.25532,5.33579,5.33579,5.13149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CLK,,2069,,0.05109,5.38687,5.38687,5.38687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CLK,,2070,,0.05109,5.43797,5.43797,5.43797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ELEC_CEM,,2018,,2.35624,2.35624,2.35624,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ELEC_CEM,,2047,,0.0857005,2.44194,2.44194,2.38482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ELEC_CEM,,2050,,0.542818,2.98476,2.98476,2.47052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ELEC_CEM,,2069,,0.028579,3.01333,3.01333,3.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ELEC_CEM,,2070,,0.028579,3.04191,3.04191,3.04191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CEM,,2018,,2.3155,2.3155,2.3155,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CEM,,2050,,0.310129,2.62563,2.62563,2.37811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CEM,,2060,,0.054985,2.68061,2.68061,2.65314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CEM,,2062,,0.110005,2.79062,2.79062,2.70812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CEM,,2066,,0.082495,2.87312,2.87312,2.81813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CEM,,2069,,0.02751,2.90062,2.90062,2.90062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,RAW_MAT_CEM,,2070,,0.02751,2.92814,2.92814,2.92814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,325,,PROD_CLK_TRAD,,2022,,0.777589,3.7049,7.7386,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,325,,PROD_CLK_TRAD,,2029,,0.208925,3.91383,6.60293,4.21927,,,,,,,,,,,37.9735,,,,51.2874,37.9735,,,,,,,,,,,,,,,,,
DDP,325,,PROD_CLK_TRAD,,2030,,2.72157,6.63539,9.13249,4.24066,,,,,,,,,,,38.8787,,,,53.9645,38.8787,,,,,,,,,,,,,,,,,
DDP,325,,PROD_CLK_TRAD,,2044,,4.62407,11.2595,11.2595,4.40384,,,,,,,,,,,47.8938,,,,97.455,47.8938,,,,,,,,,,,,,,,,,
DDP,325,,PROD_CLK_TRAD,,2069,,0.261872,7.60751,7.60751,5.38687,,,,,,,,,,,45.4855,,,,183.256,45.4855,,,,,,,,,,,,,,,,,
DDP,325,,PROD_CLK_TRAD,,2070,,2.77532,7.66126,7.66126,5.43797,,,,,,,,,,,45.1311,,,,186.864,45.1311,,,,,,,,,,,,,,,,,
DDP,325,,PROD_CEM,,2018,,9.41586,9.41586,15.8159,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,PROD_CEM,,2044,,0.280831,9.69669,9.69669,6.3232,,,,,,,16.2372,7.97968,16.2372,,7.97968,,,,,,,,,,,,,,,5.2748,5.2748,,,,0.00019880433869424535,0.00019880433869424535,
DDP,325,,PROD_CEM,,2047,,0.091249,9.78794,9.78794,6.5589,,,,,,,20.3562,9.21664,20.3562,,9.21664,,,,,,,,,,,,,,,5.6317,5.6317,,,,0.00024442802645733663,0.00024442802645733663,
DDP,325,,PROD_CEM,,2048,,0.0922306,9.88017,9.88017,6.6375,,,,,,,22.1323,9.7507,22.1323,,9.7507,,,,,,,,,,,,,,,5.8038,5.8038,,,,0.0002640345126920239,0.0002640345126920239,
DDP,325,,PROD_CEM,,2049,,0.97941,10.8596,10.8596,6.716,,,,,,,23.5651,10.1021,23.5651,,10.1021,,,,,,,,,,,,,,,5.8574,5.8574,,,,0.0002793079485899234,0.0002793079485899234,
DDP,325,,PROD_CEM,,2060,,0.51121,11.3708,11.3708,7.5804,,,,,,,43.427,13.7839,43.427,,13.7839,,,,,,,,,,,,,,,5.9899,5.9899,,,,0.00021876178733286,0.00021876178733286,
DDP,325,,PROD_CEM,,2066,,0.333062,11.7039,11.7039,8.0518,,,,,,,56.3832,15.1902,56.3832,,15.1902,,,,,,,,,,,,,,,5.6402,5.6402,,,,0.000237869087446704,0.000237869087446704,
DDP,325,,PROD_CEM,,2070,,0.0827042,11.7866,11.7866,8.3661,,,,,,,65.8304,15.8992,65.8304,,15.8992,,,,,,,,,,,,,,,5.3157,5.3157,,,,0.00024675495435540705,0.00024675495435540705,
DDP,325,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2019,,0.1671,5.2231,5.2231,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2031,,0.55,5.7731,5.7731,5.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2038,,0.0786,5.8517,5.8517,5.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2039,,0.2357,6.0874,6.0874,5.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2042,,0.0786,6.166,6.166,6.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2043,,0.3143,6.4803,6.4803,6.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2047,,0.0786,6.5589,6.5589,6.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2048,,0.9429,7.5018,7.5018,6.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2060,,0.7071,8.2089,8.2089,7.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2069,,0.0786,8.2875,8.2875,8.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,T5CEM_PRODCEM_PROD,,2070,,0.0786,8.3661,8.3661,8.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2019,,,15.4301,15.4301,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2020,,,15.4301,15.4301,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2021,,,15.4301,15.4301,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2022,,,15.4301,15.4301,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2023,,,15.4301,15.4301,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2024,,,15.4301,15.4301,14.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2025,,,15.4301,15.4301,14.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2026,,,15.4301,15.4301,14.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2027,,,15.4301,15.4301,14.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2028,,,15.4301,15.4301,14.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2029,,,15.4301,15.4301,14.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2030,,,15.4301,15.4301,14.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2031,,,15.4301,15.4301,14.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ENE_TERM,,2032,,,15.4301,15.4301,15.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
