Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
999,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2024,5.4885,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2025,5.4761,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2026,5.4637,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2027,5.4512,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2028,5.4388,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2029,5.4264,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2030,5.414,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2031,5.4015,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2032,5.3891,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2033,5.3767,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2034,5.3642,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2035,5.3518,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2036,5.3394,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2037,5.3269,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2038,5.3145,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2039,5.3021,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2040,5.2896,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2041,5.2772,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2042,5.2648,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2043,5.2523,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2044,5.2399,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2045,5.2275,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2046,5.2151,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2047,5.2026,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2048,5.1902,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2049,5.1778,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2050,5.1653,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2051,5.1529,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2052,5.1405,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2053,5.128,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2054,5.1156,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2055,5.1032,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2056,5.0907,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2057,5.0783,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2058,5.0659,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2059,5.0534,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2060,5.041,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2061,5.0286,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2062,5.0162,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2063,5.0037,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2064,4.9913,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2065,4.9789,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2066,4.9664,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2067,4.954,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2068,4.9416,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2069,4.9291,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TSWTSW,,,,2070,4.9167,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2024,5.1904,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2025,5.2911,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2026,5.3919,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2027,5.4927,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2028,5.5934,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2029,5.6942,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2030,5.795,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2031,5.8958,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2032,5.9965,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2033,6.0973,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2034,6.1981,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2035,6.2988,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2036,6.3996,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2037,6.5004,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2038,6.6011,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2039,6.7019,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2040,6.8027,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2041,6.9035,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2042,7.0042,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2043,7.105,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2044,7.2058,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2045,7.3065,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2046,7.4073,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2047,7.5081,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2048,7.6089,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2049,7.7096,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2050,7.8104,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2051,7.9112,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2052,8.0119,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2053,8.1127,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2054,8.2135,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2055,8.3142,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2056,8.415,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2057,8.5158,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2058,8.6166,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2059,8.7173,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2060,8.8181,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2061,8.9189,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2062,9.0196,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2063,9.1204,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2064,9.2212,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2065,9.3219,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2066,9.4227,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2067,9.5235,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2068,9.6243,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2069,9.725,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,E5_TWWTWW,,,,2070,9.8258,,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
999,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
