Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
155,0,BAU,DEMTRNPASPUB,,,,2040,134.3149,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2041,134.9664,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2042,135.5844,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2043,136.1685,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2044,136.7189,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2045,137.2352,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2046,137.7174,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2047,138.1662,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2048,138.5807,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2049,138.9617,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2050,139.3096,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2051,140.1013,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2052,140.8613,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2053,141.5923,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2054,142.294,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2055,142.9659,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2056,143.6073,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2057,144.218,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2058,144.7975,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2059,145.3452,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2060,145.8612,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2061,146.3444,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2062,146.7952,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2063,147.2128,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2064,147.5972,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2065,147.9478,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2066,148.2647,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2067,148.5474,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2068,148.7959,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2069,149.0098,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPUB,,,,2070,149.1891,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2025,38.7478,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2026,39.1026,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2027,39.4491,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2028,39.787,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2029,40.1164,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2030,40.4369,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2031,40.7481,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2032,41.0499,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2033,41.342,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2034,41.6243,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2035,41.8966,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2036,42.1587,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2037,42.4104,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2038,42.6515,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2039,42.8821,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2040,43.1018,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2041,43.3108,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2042,43.5091,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2043,43.6967,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2044,43.8734,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2045,44.039,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2046,44.1937,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2047,44.3377,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2048,44.4707,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2049,44.5929,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2050,44.7047,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2051,44.9587,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2052,45.2026,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2053,45.4372,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2054,45.6624,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2055,45.8779,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2056,46.0837,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2057,46.2798,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2058,46.4656,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2059,46.6415,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2060,46.807,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2061,46.9621,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2062,47.1068,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2063,47.2408,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2064,47.3641,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2065,47.4767,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2066,47.5783,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2067,47.669,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2068,47.7487,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2069,47.8174,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNPASPRI,,,,2070,47.875,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2025,65.4213,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2026,64.255,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2027,68.4895,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2028,67.9582,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2029,71.3813,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2030,70.7469,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2031,74.6721,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2032,74.4023,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2033,77.947,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2034,77.8938,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2035,80.878,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2036,81.2501,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2037,84.0142,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2038,84.471,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2039,87.3242,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2040,87.9487,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2041,90.5022,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2042,91.291,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2043,93.2753,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2044,94.2078,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2045,96.2087,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2046,97.3902,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2047,99.3148,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2048,100.1578,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2049,102.011,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2050,102.982,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2051,104.9904,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2052,107.1129,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2053,109.1501,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2054,111.2861,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2055,113.3981,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2056,115.5983,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2057,117.7759,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2058,120.018,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2059,122.2469,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2060,124.5807,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2061,126.9152,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2062,129.349,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2063,131.826,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2064,134.3375,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2065,136.8973,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2066,139.4994,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2067,142.1514,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2068,144.8487,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2069,147.5992,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREHEA,,,,2070,150.4011,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2025,15.2618,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2026,14.9898,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2027,15.9776,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2028,15.8536,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2029,16.6522,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2030,16.5042,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2031,17.4199,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2032,17.357,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2033,18.1839,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2034,18.1715,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2035,18.8676,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2036,18.9544,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2037,19.5993,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2038,19.7059,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2039,20.3715,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2040,20.5171,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2041,21.1128,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2042,21.2969,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2043,21.7597,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2044,21.9774,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2045,22.444,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2046,22.7197,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2047,23.1687,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2048,23.3653,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2049,23.7977,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2050,24.0242,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2051,24.4927,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2052,24.9879,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2053,25.4631,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2054,25.9613,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2055,26.4541,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2056,26.9674,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2057,27.4753,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2058,27.9985,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2059,28.5184,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2060,29.0628,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2061,29.6075,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2062,30.1752,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2063,30.753,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2064,31.339,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2065,31.9362,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2066,32.5431,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2067,33.1618,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2068,33.7911,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2069,34.4327,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFREMED,,,,2070,35.0864,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2025,7.9392,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2026,7.7976,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2027,8.3115,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2028,8.2471,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2029,8.6625,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2030,8.5855,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2031,9.0619,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2032,9.0291,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2033,9.4592,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2034,9.4527,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2035,9.8149,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2036,9.8601,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2037,10.1955,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2038,10.251,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2039,10.5972,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2040,10.6731,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2041,10.9829,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2042,11.0787,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2043,11.3194,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2044,11.4326,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2045,11.6755,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2046,11.8188,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2047,12.0523,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2048,12.1546,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2049,12.3796,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2050,12.4974,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2051,12.7411,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2052,12.9987,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2053,13.2459,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2054,13.5051,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2055,13.7614,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2056,14.0284,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2057,14.2927,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2058,14.5648,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2059,14.8353,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2060,15.1185,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2061,15.4018,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2062,15.6972,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2063,15.9977,,,,,,,,,,,,,,,,,,,,,
155,0,BAU,DEMTRNFRELIG,,,,2064,16.3025,,,,,,,,,,,,,,,,,,,,,
