Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
765,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2024,1.3345,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2025,1.354,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2026,1.3734,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2027,1.3929,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2028,1.4124,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2029,1.4319,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2030,1.4514,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2031,1.4709,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2032,1.4904,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2033,1.5099,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2034,1.5294,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2035,1.5489,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2036,1.5684,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2037,1.5879,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2038,1.6074,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2039,1.6269,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2040,1.6464,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2041,1.6659,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2042,1.6854,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2043,1.7049,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2044,1.7244,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2045,1.7439,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2046,1.7634,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2047,1.7829,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2048,1.8024,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2049,1.8219,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2050,1.8414,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2051,1.8609,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2052,1.8804,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2053,1.8999,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2054,1.9194,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2055,1.9389,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2056,1.9584,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2057,1.9779,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2058,1.9974,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2059,2.0169,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2060,2.0364,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2061,2.0559,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2062,2.0754,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2063,2.0949,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2064,2.1144,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2065,2.1339,,,,,,,,,,,,,,,,,,,,,
765,1,DDP,Dem_Banano,,,,2066,2.1534,,,,,,,,,,,,,,,,,,,,,
