Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
190,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2024,5.4909,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2025,5.4808,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2026,5.4708,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2027,5.4607,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2028,5.4507,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2029,5.4406,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2030,5.4305,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2031,5.4205,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2032,5.4104,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2033,5.4003,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2034,5.3903,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2035,5.3802,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2036,5.3701,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2037,5.3601,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2038,5.35,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2039,5.34,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2040,5.3299,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2041,5.3198,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2042,5.3098,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2043,5.2997,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2044,5.2896,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2045,5.2796,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2046,5.2695,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2047,5.2594,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2048,5.2494,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2049,5.2393,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2050,5.2293,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2051,5.2192,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2052,5.2091,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2053,5.1991,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2054,5.189,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2055,5.1789,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2056,5.1689,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2057,5.1588,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2058,5.1487,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2059,5.1387,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2060,5.1286,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2061,5.1186,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2062,5.1085,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2063,5.0984,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2064,5.0884,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2065,5.0783,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2066,5.0682,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2067,5.0582,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2068,5.0481,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2069,5.038,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TSWTSW,,,,2070,5.028,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2024,5.1939,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2025,5.2982,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2026,5.4025,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2027,5.5068,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2028,5.6111,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2029,5.7154,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2030,5.8197,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2031,5.924,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2032,6.0283,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2033,6.1325,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2034,6.2368,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2035,6.3411,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2036,6.4454,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2037,6.5497,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2038,6.654,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2039,6.7583,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2040,6.8626,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2041,6.9669,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2042,7.0712,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2043,7.1755,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2044,7.2798,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2045,7.3841,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2046,7.4884,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2047,7.5927,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2048,7.697,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2049,7.8013,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2050,7.9056,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2051,8.0099,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2052,8.1142,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2053,8.2185,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2054,8.3228,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2055,8.4271,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2056,8.5314,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2057,8.6357,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2058,8.7399,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2059,8.8442,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2060,8.9485,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2061,9.0528,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2062,9.1571,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2063,9.2614,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2064,9.3657,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2065,9.47,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2066,9.5743,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2067,9.6786,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2068,9.7829,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2069,9.8872,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,E5_TWWTWW,,,,2070,9.9915,,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
190,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
